0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.249825056123583096e+02
1.800000000000000044e+00,1.391528325342430605e+02
1.900000000000000133e+00,1.539929612379812056e+02
2.000000000000000000e+00,1.682731178881263361e+02
2.100000000000000089e+00,1.800533815488626317e+02
2.200000000000000178e+00,1.930619269280315393e+02
2.300000000000000266e+00,2.095354263135025690e+02
2.400000000000000355e+00,2.329018730668029207e+02
2.500000000000000000e+00,2.587492056984608553e+02
2.600000000000000089e+00,2.903978275774053941e+02
2.700000000000000178e+00,3.232781608192918270e+02
2.800000000000000266e+00,3.596020735933244623e+02
2.900000000000000355e+00,3.981791935718346735e+02
3.000000000000000000e+00,4.346564341982465862e+02
3.100000000000000089e+00,4.830867592417909577e+02
3.200000000000000178e+00,5.372369146520541108e+02
3.300000000000000266e+00,5.933613433465408207e+02
3.400000000000000355e+00,6.524285703722553080e+02
3.500000000000000000e+00,7.059492481252460720e+02
3.600000000000000089e+00,7.710930115254167276e+02
3.700000000000000178e+00,8.441568270911128593e+02
3.800000000000000266e+00,8.961610621398027661e+02
3.900000000000000355e+00,9.510057173593905873e+02
4.000000000000000000e+00,9.977201341133372807e+02
4.100000000000000533e+00,1.063145278179363231e+03
4.200000000000000178e+00,1.110838895989476896e+03
4.299999999999999822e+00,1.160554029225195336e+03
4.400000000000000355e+00,1.217416892918306303e+03
4.500000000000000000e+00,1.270537965954533092e+03
4.600000000000000533e+00,1.324077954123452173e+03
4.700000000000000178e+00,1.387805173907048811e+03
4.800000000000000711e+00,1.451860341042182881e+03
4.900000000000000355e+00,1.521187781622314105e+03
5.000000000000000000e+00,1.605074583556068092e+03
5.100000000000000533e+00,1.689937557355003946e+03
5.200000000000000178e+00,1.782578453351204189e+03
5.300000000000000711e+00,1.892904250345148512e+03
5.400000000000000355e+00,2.024837269407250460e+03
5.500000000000000000e+00,2.147882512967463754e+03
5.600000000000000533e+00,2.273594646448961612e+03
5.700000000000000178e+00,2.416129668048868552e+03
5.800000000000000711e+00,2.580254590649223701e+03
5.900000000000000355e+00,2.746744209386588864e+03
6.000000000000000000e+00,2.929268018787774508e+03
6.100000000000000533e+00,3.147309809797771777e+03
6.200000000000000178e+00,3.389906334719131337e+03
6.300000000000000711e+00,3.650609550916311491e+03
6.400000000000000355e+00,3.938491831878965058e+03
6.500000000000000000e+00,4.257804546276868678e+03
6.600000000000000533e+00,4.590635356137600866e+03
6.700000000000000178e+00,4.976165650858613844e+03
6.800000000000000711e+00,5.381988122333031242e+03
6.900000000000000355e+00,5.889859545898538272e+03
7.000000000000000000e+00,6.419815437464806564e+03
7.100000000000000533e+00,7.036687340491761461e+03
7.200000000000000178e+00,7.739174658047236335e+03
7.300000000000000711e+00,8.471263555225483287e+03
7.400000000000000355e+00,9.361335745702765053e+03
7.500000000000000000e+00,1.048675035269542423e+04
7.600000000000000533e+00,1.168787353411473487e+04
7.700000000000000178e+00,1.303707474119238032e+04
7.800000000000000711e+00,1.483078867014755269e+04
7.900000000000000355e+00,1.674235532790020443e+04
8.000000000000000000e+00,1.896330629264572053e+04
8.099999999999999645e+00,2.146318604694670285e+04
8.200000000000001066e+00,2.429799034232680060e+04
8.300000000000000711e+00,2.748388817481225124e+04
8.400000000000000355e+00,3.102458860988501328e+04
8.500000000000000000e+00,3.490831269165310368e+04
8.599999999999999645e+00,3.909326826845783944e+04
8.700000000000001066e+00,4.352907061457273085e+04
8.800000000000000711e+00,4.815496269191143801e+04
8.900000000000000355e+00,5.290361369037997065e+04
9.000000000000000000e+00,5.774379837301958469e+04
9.099999999999999645e+00,6.261115629749724758e+04
9.200000000000001066e+00,6.756637890897424950e+04
9.300000000000000711e+00,7.248325371826860646e+04
9.400000000000000355e+00,7.746544423581079172e+04
9.500000000000000000e+00,8.242643852934516326e+04
9.600000000000001421e+00,8.746615365545084933e+04
9.700000000000001066e+00,9.264259154410450719e+04
9.800000000000000711e+00,9.810981662378020701e+04
9.900000000000000355e+00,1.039654276289659756e+05
1.000000000000000000e+01,1.102404576265975629e+05
1.010000000000000142e+01,1.166091763748778176e+05
1.020000000000000107e+01,1.230621029157236626e+05
1.030000000000000071e+01,1.295242302210753987e+05
1.040000000000000036e+01,1.359932087374581315e+05
1.050000000000000000e+01,1.429391899811210460e+05
1.060000000000000142e+01,1.503913840836205345e+05
1.070000000000000107e+01,1.576369113267093489e+05
1.080000000000000071e+01,1.652806800902705872e+05
1.090000000000000036e+01,1.735354108884591842e+05
1.100000000000000000e+01,1.824101925042135117e+05
1.110000000000000142e+01,1.918539534317889775e+05
1.120000000000000107e+01,2.018248955227262632e+05
1.130000000000000071e+01,2.123569819209192065e+05
1.140000000000000036e+01,2.233620187533916906e+05
1.150000000000000000e+01,2.350128254022297042e+05
1.160000000000000142e+01,2.473513848423138261e+05
1.170000000000000107e+01,2.604005725065669103e+05
1.180000000000000071e+01,2.741556434905622737e+05
1.190000000000000036e+01,2.887643219407106517e+05
1.200000000000000000e+01,3.042919057857003063e+05
1.210000000000000142e+01,3.209793277567380574e+05
1.220000000000000107e+01,3.389222751240225625e+05
1.230000000000000071e+01,3.582382981355334632e+05
1.240000000000000036e+01,3.791074359093122766e+05
1.250000000000000000e+01,4.018129955868329853e+05
1.260000000000000142e+01,4.266830306224179221e+05
1.270000000000000107e+01,4.539739891909597209e+05
1.280000000000000071e+01,4.840766890259495704e+05
1.290000000000000036e+01,5.175796585211087367e+05
1.300000000000000000e+01,5.546850396374907577e+05
1.310000000000000142e+01,5.956923593242474599e+05
1.320000000000000107e+01,6.413875031559765339e+05
1.330000000000000071e+01,6.929715590187466005e+05
1.340000000000000036e+01,7.516278114186888561e+05
1.350000000000000000e+01,8.160813608693825081e+05
1.360000000000000142e+01,8.905279694078518078e+05
1.370000000000000107e+01,9.811836303939105710e+05
1.380000000000000071e+01,1.085832748637959594e+06
1.390000000000000036e+01,1.210187052866899641e+06
1.400000000000000000e+01,1.369815015245027607e+06
1.410000000000000142e+01,1.572668400806003017e+06
1.420000000000000107e+01,1.905222048518929398e+06
1.430000000000000071e+01,2.344032255667797755e+06
1.440000000000000036e+01,3.081208015686775092e+06
1.450000000000000000e+01,4.973691985809370875e+06
1.460000000000000142e+01,1.033034513851715252e+07
1.470000000000000107e+01,1.435211484029684775e+07
1.480000000000000071e+01,2.178922275707331300e+07
1.490000000000000036e+01,2.322052151456132904e+07
1.500000000000000000e+01,1.599732100560279191e+07
1.510000000000000142e+01,7.854512235437698662e+06
1.520000000000000107e+01,3.825113399985759053e+06
1.530000000000000071e+01,2.620020555661814287e+06
1.540000000000000036e+01,1.666083948013376910e+06
1.550000000000000000e+01,1.231485821677209577e+06
1.560000000000000142e+01,9.431465937483563321e+05
1.570000000000000107e+01,7.207827750328540569e+05
1.580000000000000071e+01,6.069928459344742587e+05
1.590000000000000036e+01,4.562316981919065583e+05
1.600000000000000000e+01,3.665940441271286691e+05
1.610000000000000142e+01,2.804415088208277011e+05
1.619999999999999929e+01,2.083821286704591475e+05
1.630000000000000071e+01,1.606484370020789502e+05
1.640000000000000213e+01,1.277011961351965147e+05
1.650000000000000000e+01,1.077122783495335898e+05
