0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.161291577183520332e+02
1.900000000000000133e+00,1.276274597262153350e+02
2.000000000000000000e+00,1.389015764296395332e+02
2.100000000000000089e+00,1.473041913768903441e+02
2.200000000000000178e+00,1.579866688258179579e+02
2.300000000000000266e+00,1.727651764343158618e+02
2.400000000000000355e+00,1.906799905388809293e+02
2.500000000000000000e+00,2.154492489711123255e+02
2.600000000000000089e+00,2.447237985597269017e+02
2.700000000000000178e+00,2.767211417597549143e+02
2.800000000000000266e+00,3.108729055595991895e+02
2.900000000000000355e+00,3.489408438623999587e+02
3.000000000000000000e+00,3.853495190412151601e+02
3.100000000000000089e+00,4.315961639856508327e+02
3.200000000000000178e+00,4.840014429262757290e+02
3.300000000000000266e+00,5.394795014042797447e+02
3.400000000000000355e+00,5.953934405235997929e+02
3.500000000000000000e+00,6.493218401693576425e+02
3.600000000000000089e+00,7.108600853911310651e+02
3.700000000000000178e+00,7.786231558251308797e+02
3.800000000000000266e+00,8.352697590435723214e+02
3.900000000000000355e+00,8.880008074615551550e+02
4.000000000000000000e+00,9.353328885453715884e+02
4.100000000000000533e+00,9.914520438215288323e+02
4.200000000000000178e+00,1.042705189743120172e+03
4.299999999999999822e+00,1.092880581474137443e+03
4.400000000000000355e+00,1.145340627442865298e+03
4.500000000000000000e+00,1.198181195905529421e+03
4.600000000000000533e+00,1.251856956344370701e+03
4.700000000000000178e+00,1.312757365283752279e+03
4.800000000000000711e+00,1.375057905403537006e+03
4.900000000000000355e+00,1.441830065124149769e+03
5.000000000000000000e+00,1.520693757210048489e+03
5.100000000000000533e+00,1.600209033787031558e+03
5.200000000000000178e+00,1.687439150983288073e+03
5.300000000000000711e+00,1.791367233201316594e+03
5.400000000000000355e+00,1.915841643129938575e+03
5.500000000000000000e+00,2.030965269633191156e+03
5.600000000000000533e+00,2.147550004484674446e+03
5.700000000000000178e+00,2.281247065726080109e+03
5.800000000000000711e+00,2.435186738473218611e+03
5.900000000000000355e+00,2.589834657969251111e+03
6.000000000000000000e+00,2.759767352164226850e+03
6.100000000000000533e+00,2.964866338551511944e+03
6.200000000000000178e+00,3.192277513871530118e+03
6.300000000000000711e+00,3.433938933745508166e+03
6.400000000000000355e+00,3.705673623925093125e+03
6.500000000000000000e+00,4.004617300194188829e+03
6.600000000000000533e+00,4.308434678517311113e+03
6.700000000000000178e+00,4.673498514077610707e+03
6.800000000000000711e+00,5.055696613356347370e+03
6.900000000000000355e+00,5.520787024395786830e+03
7.000000000000000000e+00,6.014332543444404109e+03
7.100000000000000533e+00,6.585059595927358714e+03
7.200000000000000178e+00,7.237154922221128800e+03
7.300000000000000711e+00,7.917558192608843456e+03
7.400000000000000355e+00,8.731838331781840679e+03
7.500000000000000000e+00,9.780401469249070942e+03
7.600000000000000533e+00,1.087748738378761482e+04
7.700000000000000178e+00,1.211777252987561405e+04
7.800000000000000711e+00,1.377225755246256267e+04
7.900000000000000355e+00,1.552334954910367014e+04
8.000000000000000000e+00,1.754687809510449006e+04
8.099999999999999645e+00,1.982878314906056767e+04
8.200000000000001066e+00,2.242443746824152913e+04
8.300000000000000711e+00,2.534435795530070754e+04
8.400000000000000355e+00,2.859623638471939557e+04
8.500000000000000000e+00,3.217141271821500050e+04
8.599999999999999645e+00,3.603825935368357023e+04
8.700000000000001066e+00,4.015364010953209072e+04
8.800000000000000711e+00,4.446147656310479942e+04
8.900000000000000355e+00,4.890426110391477414e+04
9.000000000000000000e+00,5.344175092032635439e+04
9.099999999999999645e+00,5.802811692935378960e+04
9.200000000000001066e+00,6.269539832586188277e+04
9.300000000000000711e+00,6.734944015362148639e+04
9.400000000000000355e+00,7.207766599430801580e+04
9.500000000000000000e+00,7.678590291320081451e+04
9.600000000000001421e+00,8.157912340882781427e+04
9.700000000000001066e+00,8.650368764374284365e+04
9.800000000000000711e+00,9.167641234130033990e+04
9.900000000000000355e+00,9.724552750852632744e+04
1.000000000000000000e+01,1.032294551191291976e+05
1.010000000000000142e+01,1.093456324416734133e+05
1.020000000000000107e+01,1.155611117813672172e+05
1.030000000000000071e+01,1.218323139529620530e+05
1.040000000000000036e+01,1.280827297995972040e+05
1.050000000000000000e+01,1.347941912564047379e+05
1.060000000000000142e+01,1.420307838080162765e+05
1.070000000000000107e+01,1.490686668585576699e+05
1.080000000000000071e+01,1.565827573840399273e+05
1.090000000000000036e+01,1.647303298221230507e+05
1.100000000000000000e+01,1.734914425901971699e+05
1.110000000000000142e+01,1.828066804090066289e+05
1.120000000000000107e+01,1.926789642915136646e+05
1.130000000000000071e+01,2.030792517779412738e+05
1.140000000000000036e+01,2.139538408227007312e+05
1.150000000000000000e+01,2.254783311921521963e+05
1.160000000000000142e+01,2.376692159643396153e+05
1.170000000000000107e+01,2.505430796977948630e+05
1.180000000000000071e+01,2.640945922806227463e+05
1.190000000000000036e+01,2.784098749639082816e+05
1.200000000000000000e+01,2.935569931885440019e+05
1.210000000000000142e+01,3.097370081032262533e+05
1.220000000000000107e+01,3.270023964966885978e+05
1.230000000000000071e+01,3.454280748885732610e+05
1.240000000000000036e+01,3.651270851241877535e+05
1.250000000000000000e+01,3.862793515692740330e+05
1.260000000000000142e+01,4.090969911475198460e+05
1.270000000000000107e+01,4.336885537465502275e+05
1.280000000000000071e+01,4.602135449066727888e+05
1.290000000000000036e+01,4.889635754881178145e+05
1.300000000000000000e+01,5.198159903977974318e+05
1.310000000000000142e+01,5.525618857380067930e+05
1.320000000000000107e+01,5.872359834391315235e+05
1.330000000000000071e+01,6.240485409780243644e+05
1.340000000000000036e+01,6.633001835301498650e+05
1.350000000000000000e+01,7.044367835776853608e+05
1.360000000000000142e+01,7.518764465792621486e+05
1.370000000000000107e+01,8.079980113607167732e+05
1.380000000000000071e+01,8.682817470418512821e+05
1.390000000000000036e+01,9.387058978491912130e+05
1.400000000000000000e+01,1.028111352930858615e+06
1.410000000000000142e+01,1.140609844391598366e+06
1.420000000000000107e+01,1.353529550716509111e+06
1.430000000000000071e+01,1.683101897886852035e+06
1.440000000000000036e+01,2.418374504318730906e+06
1.450000000000000000e+01,4.232875042937912047e+06
1.460000000000000142e+01,8.497488368617817760e+06
1.470000000000000107e+01,9.677712390108285472e+06
1.480000000000000071e+01,1.646457922739998624e+07
1.490000000000000036e+01,1.408674833190075308e+07
1.500000000000000000e+01,2.830819585790477693e+07
1.510000000000000142e+01,2.715414972543789446e+07
1.520000000000000107e+01,1.105741927280749194e+07
1.530000000000000071e+01,5.558693034942549653e+06
1.540000000000000036e+01,3.090573207126404159e+06
1.550000000000000000e+01,2.176155346064986195e+06
1.560000000000000142e+01,1.505805592996982392e+06
1.570000000000000107e+01,1.076335585716800764e+06
1.580000000000000071e+01,7.649071169583146693e+05
1.590000000000000036e+01,5.768548774825985311e+05
1.600000000000000000e+01,4.244467001042815973e+05
1.610000000000000142e+01,3.369063262333817547e+05
1.619999999999999929e+01,2.614440789123117866e+05
1.630000000000000071e+01,2.168549108804712596e+05
1.640000000000000213e+01,1.814160481810963538e+05
1.650000000000000000e+01,1.635433287184854853e+05
