0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.942072611050591320e+02
1.700000000000000178e+00,2.183927697903702381e+02
1.800000000000000044e+00,2.445200405224355222e+02
1.900000000000000133e+00,2.699647254461526700e+02
2.000000000000000000e+00,2.912049340269553568e+02
2.100000000000000089e+00,3.162767572628112021e+02
2.200000000000000178e+00,3.388792849214750049e+02
2.300000000000000266e+00,3.688837579214031734e+02
2.400000000000000355e+00,4.095711562885286980e+02
2.500000000000000000e+00,4.449071190730238641e+02
2.600000000000000089e+00,4.838861021930859465e+02
2.700000000000000178e+00,5.228482413646997884e+02
2.800000000000000266e+00,5.756279950841416166e+02
2.900000000000000355e+00,6.158985078323795506e+02
3.000000000000000000e+00,6.627012477753863777e+02
3.100000000000000089e+00,7.175109858379931893e+02
3.200000000000000178e+00,7.841099379256908151e+02
3.300000000000000266e+00,8.464480300815978353e+02
3.400000000000000355e+00,9.188911236775992393e+02
3.500000000000000000e+00,9.827182549253407160e+02
3.600000000000000089e+00,1.061694330953719600e+03
3.700000000000000178e+00,1.157034940607172757e+03
3.800000000000000266e+00,1.201414053360244679e+03
3.900000000000000355e+00,1.267468154913443868e+03
4.000000000000000000e+00,1.332986949270811238e+03
4.100000000000000533e+00,1.414895302070595108e+03
4.200000000000000178e+00,1.470296776770109318e+03
4.299999999999999822e+00,1.535714264412400553e+03
4.400000000000000355e+00,1.614169406611335944e+03
4.500000000000000000e+00,1.678056057084320855e+03
4.600000000000000533e+00,1.747728634229319823e+03
4.700000000000000178e+00,1.833137149198036468e+03
4.800000000000000711e+00,1.916604365890966619e+03
4.900000000000000355e+00,2.009723755968820342e+03
5.000000000000000000e+00,2.121622763564988418e+03
5.100000000000000533e+00,2.238150452681450133e+03
5.200000000000000178e+00,2.364793595518695838e+03
5.300000000000000711e+00,2.516032378401939241e+03
5.400000000000000355e+00,2.685165416759246909e+03
5.500000000000000000e+00,2.850798142711530090e+03
5.600000000000000533e+00,3.026152564881751005e+03
5.700000000000000178e+00,3.218758306136105148e+03
5.800000000000000711e+00,3.438209174875370081e+03
5.900000000000000355e+00,3.671031596654646819e+03
6.000000000000000000e+00,3.922860657447307403e+03
6.100000000000000533e+00,4.213559193394434260e+03
6.200000000000000178e+00,4.544673279644305694e+03
6.300000000000000711e+00,4.907565426690427557e+03
6.400000000000000355e+00,5.289884132648790001e+03
6.500000000000000000e+00,5.726610693186404205e+03
6.600000000000000533e+00,6.213334775017234278e+03
6.700000000000000178e+00,6.727454456958439550e+03
6.800000000000000711e+00,7.274403113907064835e+03
6.900000000000000355e+00,8.011789157398830866e+03
7.000000000000000000e+00,8.746947071396703905e+03
7.100000000000000533e+00,9.617308576347571943e+03
7.200000000000000178e+00,1.060555521843964925e+04
7.300000000000000711e+00,1.163397353259092051e+04
7.400000000000000355e+00,1.293521529304946307e+04
7.500000000000000000e+00,1.450003199006473915e+04
7.600000000000000533e+00,1.626641482431992154e+04
7.700000000000000178e+00,1.822405386926179563e+04
7.800000000000000711e+00,2.078588536405747436e+04
7.900000000000000355e+00,2.358322951266117525e+04
8.000000000000000000e+00,2.688104486325875769e+04
8.099999999999999645e+00,3.058556261874971460e+04
8.200000000000001066e+00,3.476139535237458040e+04
8.300000000000000711e+00,3.945466942009039485e+04
8.400000000000000355e+00,4.465981077387725963e+04
8.500000000000000000e+00,5.035687843385495216e+04
8.599999999999999645e+00,5.646980025196063070e+04
8.700000000000001066e+00,6.292841388883242325e+04
8.800000000000000711e+00,6.964512272460342501e+04
8.900000000000000355e+00,7.652636566572726588e+04
9.000000000000000000e+00,8.357858907700472628e+04
9.099999999999999645e+00,9.066583261742292962e+04
9.200000000000001066e+00,9.795325489094694785e+04
9.300000000000000711e+00,1.052251707791490771e+05
9.400000000000000355e+00,1.126225400715859869e+05
9.500000000000000000e+00,1.201173576724211307e+05
9.600000000000001421e+00,1.278039543468935299e+05
9.700000000000001066e+00,1.358064677609072533e+05
9.800000000000000711e+00,1.444636792983530613e+05
9.900000000000000355e+00,1.536952110660287144e+05
1.000000000000000000e+01,1.636276454975394881e+05
1.010000000000000142e+01,1.737340927657383436e+05
1.020000000000000107e+01,1.840710247083333961e+05
1.030000000000000071e+01,1.944619012128637405e+05
1.040000000000000036e+01,2.051862793823446846e+05
1.050000000000000000e+01,2.167840023019248329e+05
1.060000000000000142e+01,2.291393652604852687e+05
1.070000000000000107e+01,2.415128438100432686e+05
1.080000000000000071e+01,2.543122087949595298e+05
1.090000000000000036e+01,2.679871064385636710e+05
1.100000000000000000e+01,2.827071759247654118e+05
1.110000000000000142e+01,2.983208517446066835e+05
1.120000000000000107e+01,3.145599160146774375e+05
1.130000000000000071e+01,3.316228521164662088e+05
1.140000000000000036e+01,3.491277102678599185e+05
1.150000000000000000e+01,3.671570190049244557e+05
1.160000000000000142e+01,3.856762121687161853e+05
1.170000000000000107e+01,4.045251021907515242e+05
1.180000000000000071e+01,4.234810205939825391e+05
1.190000000000000036e+01,4.425339710511281155e+05
1.200000000000000000e+01,4.615235427573392517e+05
1.210000000000000142e+01,4.813094116785944789e+05
1.220000000000000107e+01,5.029163537843557424e+05
1.230000000000000071e+01,5.266291083936047507e+05
1.240000000000000036e+01,5.528339431144652190e+05
1.250000000000000000e+01,5.821072672304905718e+05
1.260000000000000142e+01,6.151524996830249438e+05
1.270000000000000107e+01,6.528086450723902090e+05
1.280000000000000071e+01,6.963110689937102143e+05
1.290000000000000036e+01,7.475378275561516639e+05
1.300000000000000000e+01,8.083266823480635649e+05
1.310000000000000142e+01,8.818316359571079956e+05
1.320000000000000107e+01,9.683547554887589067e+05
1.330000000000000071e+01,1.070098097585524432e+06
1.340000000000000036e+01,1.192780747407109709e+06
1.350000000000000000e+01,1.343676168407943798e+06
1.360000000000000142e+01,1.538995034510544734e+06
1.370000000000000107e+01,1.807422507883692393e+06
1.380000000000000071e+01,2.143555613535460550e+06
1.390000000000000036e+01,2.496278398155317176e+06
1.400000000000000000e+01,2.659436481528328266e+06
1.410000000000000142e+01,2.509447246770726517e+06
1.420000000000000107e+01,2.558318308593545109e+06
1.430000000000000071e+01,3.722107123356551863e+06
1.440000000000000036e+01,6.114592223931926303e+06
1.450000000000000000e+01,1.477326873428636231e+07
1.460000000000000142e+01,2.467872715918062255e+07
1.470000000000000107e+01,7.527457563029027544e+06
1.480000000000000071e+01,1.813641998973813141e+06
1.490000000000000036e+01,1.112429772404756397e+06
1.500000000000000000e+01,8.703571414324124344e+05
1.510000000000000142e+01,6.581262282155920984e+05
1.520000000000000107e+01,5.141648934409562498e+05
1.530000000000000071e+01,4.235400532739688642e+05
1.540000000000000036e+01,3.735503071779906750e+05
1.550000000000000000e+01,3.307125122113194084e+05
1.560000000000000142e+01,3.033065730984162656e+05
1.570000000000000107e+01,2.800695826628489303e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
