0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,8.902041711811844493e+01
1.500000000000000000e+00,9.257442355915176790e+01
1.600000000000000089e+00,9.647696333120681800e+01
1.700000000000000178e+00,1.008759504637628481e+02
1.800000000000000044e+00,1.058685981220716315e+02
1.900000000000000133e+00,1.115463881300165951e+02
2.000000000000000000e+00,1.179017681376907802e+02
2.100000000000000089e+00,1.250684355779541193e+02
2.200000000000000178e+00,1.328522206792104896e+02
2.300000000000000266e+00,1.411106921675478247e+02
2.400000000000000355e+00,1.497014268372192305e+02
2.500000000000000000e+00,1.585425071347330288e+02
2.600000000000000089e+00,1.675021192256164113e+02
2.700000000000000178e+00,1.767459666697187401e+02
2.800000000000000266e+00,1.864555586741061575e+02
2.900000000000000355e+00,1.968235874225135831e+02
3.000000000000000000e+00,2.078961539848453413e+02
3.100000000000000089e+00,2.197910555707888989e+02
3.200000000000000178e+00,2.323991759313296370e+02
3.300000000000000266e+00,2.456616119754608576e+02
3.400000000000000355e+00,2.596773921836518753e+02
3.500000000000000000e+00,2.747429902345791675e+02
3.600000000000000089e+00,2.911440376875007701e+02
3.700000000000000178e+00,3.090562219983352747e+02
3.800000000000000266e+00,3.285968411331063521e+02
3.900000000000000355e+00,3.500171729290777307e+02
4.000000000000000000e+00,3.737524407907121713e+02
4.100000000000000533e+00,4.002863590896519099e+02
4.200000000000000178e+00,4.315778405575196075e+02
4.299999999999999822e+00,4.678624228286610105e+02
4.400000000000000355e+00,5.057053873425697930e+02
4.500000000000000000e+00,5.456873165736188867e+02
4.600000000000000533e+00,5.934135087399492932e+02
4.700000000000000178e+00,6.538785993453744823e+02
4.800000000000000711e+00,7.224790966489605353e+02
4.900000000000000355e+00,8.040635875116643092e+02
5.000000000000000000e+00,9.039182847009625448e+02
5.100000000000000533e+00,1.021632408648488649e+03
5.200000000000000178e+00,1.160154638385199860e+03
5.300000000000000711e+00,1.328070553914480797e+03
5.400000000000000355e+00,1.535427756416247348e+03
5.500000000000000000e+00,1.796561100003162892e+03
5.600000000000000533e+00,2.134137539184166599e+03
5.700000000000000178e+00,2.586722400739207842e+03
5.800000000000000711e+00,3.218233450310882290e+03
5.900000000000000355e+00,4.123512130033602261e+03
6.000000000000000000e+00,5.451270873297404250e+03
6.100000000000000533e+00,7.503658403346246814e+03
6.200000000000000178e+00,1.101980349254467728e+04
6.300000000000000711e+00,1.707402171410026131e+04
6.400000000000000355e+00,2.633834291178532658e+04
6.500000000000000000e+00,3.897368306670278980e+04
6.600000000000000533e+00,5.397204206489242642e+04
6.700000000000000178e+00,8.516362109871329449e+04
6.800000000000000711e+00,1.312654840363982075e+05
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
