0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.031977999323544850e+02
1.000000000000000000e+00,4.440152355897056964e+02
1.100000000000000089e+00,4.859471251488626535e+02
1.200000000000000178e+00,5.254964468439330858e+02
1.300000000000000044e+00,5.644301131831109615e+02
1.400000000000000133e+00,6.025159967149286331e+02
1.500000000000000000e+00,6.421029893546782432e+02
1.600000000000000089e+00,6.829765787689250374e+02
1.700000000000000178e+00,7.238539222145983558e+02
1.800000000000000044e+00,7.673696480644053963e+02
1.900000000000000133e+00,8.129675226670442498e+02
2.000000000000000000e+00,8.583641919270874041e+02
2.100000000000000089e+00,9.110662903870947957e+02
2.200000000000000178e+00,9.577585615933057852e+02
2.300000000000000266e+00,1.007905342147852480e+03
2.400000000000000355e+00,1.055835059272061699e+03
2.500000000000000000e+00,1.114554670560634122e+03
2.600000000000000089e+00,1.173947136276228093e+03
2.700000000000000178e+00,1.229811935429430832e+03
2.800000000000000266e+00,1.284721153912563068e+03
2.900000000000000355e+00,1.342724219551576880e+03
3.000000000000000000e+00,1.415244246607042669e+03
3.100000000000000089e+00,1.478678477253700748e+03
3.200000000000000178e+00,1.540013880679867498e+03
3.300000000000000266e+00,1.624421243850582869e+03
3.400000000000000355e+00,1.710634188587320295e+03
3.500000000000000000e+00,1.794758880243607791e+03
3.600000000000000089e+00,1.878034907066680034e+03
3.700000000000000178e+00,1.961419136637330212e+03
3.800000000000000266e+00,2.041248850247987093e+03
3.900000000000000355e+00,2.138596400536978763e+03
4.000000000000000000e+00,2.245886909246833056e+03
4.100000000000000533e+00,2.347926870109598440e+03
4.200000000000000178e+00,2.465930172536077407e+03
4.299999999999999822e+00,2.598579981026877704e+03
4.400000000000000355e+00,2.728884070500768757e+03
4.500000000000000000e+00,2.863278137420541952e+03
4.600000000000000533e+00,3.028235352191127276e+03
4.700000000000000178e+00,3.200568002304401489e+03
4.800000000000000711e+00,3.368815445162728338e+03
4.900000000000000355e+00,3.560405480471928513e+03
5.000000000000000000e+00,3.793401272073241671e+03
5.100000000000000533e+00,4.048801899064652844e+03
5.200000000000000178e+00,4.322702297691122112e+03
5.300000000000000711e+00,4.597988106239668923e+03
5.400000000000000355e+00,4.865367442781170212e+03
5.500000000000000000e+00,5.161453224713325653e+03
5.600000000000000533e+00,5.511511570793072678e+03
5.700000000000000178e+00,5.902740933486327776e+03
5.800000000000000711e+00,6.320906326181629083e+03
5.900000000000000355e+00,6.795932941019227655e+03
6.000000000000000000e+00,7.329244632757172440e+03
6.100000000000000533e+00,7.905594672670986256e+03
6.200000000000000178e+00,8.570975534262599467e+03
6.300000000000000711e+00,9.333880338981152818e+03
6.400000000000000355e+00,1.007416120993786171e+04
6.500000000000000000e+00,1.102794785523633436e+04
6.600000000000000533e+00,1.203555875210016166e+04
6.700000000000000178e+00,1.319192689412992695e+04
6.800000000000000711e+00,1.447559013207825956e+04
6.900000000000000355e+00,1.601737515757324218e+04
7.000000000000000000e+00,1.776589436344775459e+04
7.100000000000000533e+00,1.961817066593422715e+04
7.200000000000000178e+00,2.202421105238712335e+04
7.300000000000000711e+00,2.474797273400866834e+04
7.400000000000000355e+00,2.806137061329312564e+04
7.500000000000000000e+00,3.200152093053550925e+04
7.600000000000000533e+00,3.665743290502277523e+04
7.700000000000000178e+00,4.190073959970246506e+04
7.800000000000000711e+00,4.856471996665568440e+04
7.900000000000000355e+00,5.619595741619368346e+04
8.000000000000000000e+00,6.538328627231242717e+04
8.099999999999999645e+00,7.562358689657016657e+04
8.200000000000001066e+00,8.670960626314347610e+04
8.300000000000000711e+00,9.883256676237506326e+04
8.400000000000000355e+00,1.118466270031597815e+05
8.500000000000000000e+00,1.255192259381168260e+05
8.599999999999999645e+00,1.396226180389693181e+05
8.700000000000001066e+00,1.539706666108198115e+05
8.800000000000000711e+00,1.685285449595618120e+05
8.900000000000000355e+00,1.832241436550333165e+05
9.000000000000000000e+00,1.980445548664822709e+05
9.099999999999999645e+00,2.131306526502580964e+05
9.200000000000001066e+00,2.284236975155372056e+05
9.300000000000000711e+00,2.440256334055723564e+05
9.400000000000000355e+00,2.600917998756376328e+05
9.500000000000000000e+00,2.768294393735411577e+05
9.600000000000001421e+00,2.946389229433911969e+05
9.700000000000001066e+00,3.146986603582900134e+05
9.800000000000000711e+00,3.381607893766569905e+05
9.900000000000000355e+00,3.649601849323995411e+05
1.000000000000000000e+01,3.972734043077410315e+05
1.010000000000000142e+01,4.363342054987439187e+05
1.020000000000000107e+01,4.864634847526708618e+05
1.030000000000000071e+01,5.578750277006480610e+05
1.040000000000000036e+01,6.728665397617581766e+05
1.050000000000000000e+01,8.459487512169611873e+05
1.060000000000000142e+01,1.087663349564383039e+06
1.070000000000000107e+01,1.317795928541820031e+06
1.080000000000000071e+01,1.276873940387162380e+06
1.090000000000000036e+01,1.030418562404865748e+06
1.100000000000000000e+01,8.584839627900295891e+05
1.110000000000000142e+01,7.775119232655687956e+05
1.120000000000000107e+01,7.359207633908607531e+05
1.130000000000000071e+01,7.199116329441326670e+05
1.140000000000000036e+01,7.319852851113565266e+05
1.150000000000000000e+01,7.736568558115576161e+05
1.160000000000000142e+01,8.536541963221483165e+05
1.170000000000000107e+01,9.223349002075869357e+05
1.180000000000000071e+01,9.428686307821547380e+05
1.190000000000000036e+01,9.456714249289090512e+05
1.200000000000000000e+01,1.012939910226315842e+06
1.210000000000000142e+01,1.174842435721702175e+06
1.220000000000000107e+01,1.376875922087274492e+06
1.230000000000000071e+01,1.529808169780592900e+06
1.240000000000000036e+01,1.542063652721384075e+06
1.250000000000000000e+01,1.794573062664660858e+06
1.260000000000000142e+01,2.186329464973155875e+06
1.270000000000000107e+01,7.028907551578550600e+06
1.280000000000000071e+01,5.675334363454401493e+06
1.290000000000000036e+01,7.035614908853263594e+06
1.300000000000000000e+01,8.998934397173168138e+06
1.310000000000000142e+01,1.495446633464917354e+07
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
