0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.754161951900302370e+02
1.100000000000000089e+00,3.926318967808463753e+02
1.200000000000000178e+00,4.127173895288129302e+02
1.300000000000000044e+00,4.347993830064667122e+02
1.400000000000000133e+00,4.577843495508795968e+02
1.500000000000000000e+00,4.805757021911041988e+02
1.600000000000000089e+00,5.022225423605983678e+02
1.700000000000000178e+00,5.233892717437495321e+02
1.800000000000000044e+00,5.455382846494078422e+02
1.900000000000000133e+00,5.701525826057729773e+02
2.000000000000000000e+00,5.985880986150012859e+02
2.100000000000000089e+00,6.307359038766657022e+02
2.200000000000000178e+00,6.657156648435362740e+02
2.300000000000000266e+00,7.026961891471516992e+02
2.400000000000000355e+00,7.409340855055934298e+02
2.500000000000000000e+00,7.799659963978717769e+02
2.600000000000000089e+00,8.193977934402050778e+02
2.700000000000000178e+00,8.592485800984210300e+02
2.800000000000000266e+00,9.000085306842598811e+02
2.900000000000000355e+00,9.424308009773623098e+02
3.000000000000000000e+00,9.885452132500317930e+02
3.100000000000000089e+00,1.040528922179147912e+03
3.200000000000000178e+00,1.097262356455383042e+03
3.300000000000000266e+00,1.155446566822296973e+03
3.400000000000000355e+00,1.214813853602466907e+03
3.500000000000000000e+00,1.277733084532045950e+03
3.600000000000000089e+00,1.350831579525762663e+03
3.700000000000000178e+00,1.435131793258723064e+03
3.800000000000000266e+00,1.510957882074464123e+03
3.900000000000000355e+00,1.585698843806724653e+03
4.000000000000000000e+00,1.679644127820422909e+03
4.100000000000000533e+00,1.788127746263355220e+03
4.200000000000000178e+00,1.905496742078024226e+03
4.299999999999999822e+00,2.035018490875444968e+03
4.400000000000000355e+00,2.177418013764172429e+03
4.500000000000000000e+00,2.340341685604061240e+03
4.600000000000000533e+00,2.536399670200210949e+03
4.700000000000000178e+00,2.742454130694546166e+03
4.800000000000000711e+00,2.945867646084280295e+03
4.900000000000000355e+00,3.159764121214286661e+03
5.000000000000000000e+00,3.399486090130344110e+03
5.100000000000000533e+00,3.668624097526293554e+03
5.200000000000000178e+00,3.970364040319303967e+03
5.300000000000000711e+00,4.314283360132881171e+03
5.400000000000000355e+00,4.714587656343350318e+03
5.500000000000000000e+00,5.175343470078444625e+03
5.600000000000000533e+00,5.690970252070495917e+03
5.700000000000000178e+00,6.310643373337185949e+03
5.800000000000000711e+00,7.020413077906976469e+03
5.900000000000000355e+00,7.861152152485652550e+03
6.000000000000000000e+00,8.912288719475507605e+03
6.100000000000000533e+00,1.007894069755606142e+04
6.200000000000000178e+00,1.160937682385472544e+04
6.300000000000000711e+00,1.342612127277458058e+04
6.400000000000000355e+00,1.579365273356774560e+04
6.500000000000000000e+00,1.871292831210759323e+04
6.600000000000000533e+00,2.256256321373500396e+04
6.700000000000000178e+00,2.748834263170774648e+04
6.800000000000000711e+00,3.406434871652108268e+04
6.900000000000000355e+00,4.241348041306008236e+04
7.000000000000000000e+00,5.382732451570221747e+04
7.100000000000000533e+00,6.875849821246572537e+04
7.200000000000000178e+00,8.635092353568250837e+04
7.300000000000000711e+00,1.072294856742834236e+05
7.400000000000000355e+00,1.311830809772879584e+05
7.500000000000000000e+00,1.559338889178344980e+05
7.600000000000000533e+00,1.820045798775025760e+05
7.700000000000000178e+00,2.078285280231500801e+05
7.800000000000000711e+00,2.351876332179775345e+05
7.900000000000000355e+00,2.653569872158218641e+05
8.000000000000000000e+00,3.006522855365517316e+05
8.099999999999999645e+00,3.421210716682092752e+05
8.200000000000001066e+00,3.848207191195279593e+05
8.300000000000000711e+00,4.279182914427611977e+05
8.400000000000000355e+00,4.939556792427089531e+05
8.500000000000000000e+00,5.920738593388994923e+05
8.599999999999999645e+00,7.324053122177788755e+05
8.700000000000001066e+00,1.099001091666387627e+06
8.800000000000000711e+00,2.333644538546449039e+06
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
