0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.056042714295658698e+02
1.900000000000000133e+00,1.158056973638126692e+02
2.000000000000000000e+00,1.251838766805547323e+02
2.100000000000000089e+00,1.324008805553590662e+02
2.200000000000000178e+00,1.420037915206475247e+02
2.300000000000000266e+00,1.555631916829340184e+02
2.400000000000000355e+00,1.728244201626548033e+02
2.500000000000000000e+00,1.954845033533260903e+02
2.600000000000000089e+00,2.231939679195973838e+02
2.700000000000000178e+00,2.542193671838179512e+02
2.800000000000000266e+00,2.874836151942192828e+02
2.900000000000000355e+00,3.247325811161347815e+02
3.000000000000000000e+00,3.607925892325042128e+02
3.100000000000000089e+00,4.051478607040359066e+02
3.200000000000000178e+00,4.561118199777023392e+02
3.300000000000000266e+00,5.106003402496459103e+02
3.400000000000000355e+00,5.647116772567516136e+02
3.500000000000000000e+00,6.178735096202707382e+02
3.600000000000000089e+00,6.769984136721913046e+02
3.700000000000000178e+00,7.422298769313922548e+02
3.800000000000000266e+00,7.991001098658291539e+02
3.900000000000000355e+00,8.504144445513152277e+02
4.000000000000000000e+00,8.976777186958486254e+02
4.100000000000000533e+00,9.501073121088962807e+02
4.200000000000000178e+00,1.001583785042661816e+03
4.299999999999999822e+00,1.051688930700682022e+03
4.400000000000000355e+00,1.102495604043046114e+03
4.500000000000000000e+00,1.154382412819299134e+03
4.600000000000000533e+00,1.208012246126231503e+03
4.700000000000000178e+00,1.267301648815253657e+03
4.800000000000000711e+00,1.328321046027532930e+03
4.900000000000000355e+00,1.393715255568462226e+03
5.000000000000000000e+00,1.469619902828167596e+03
5.100000000000000533e+00,1.546248665007391310e+03
5.200000000000000178e+00,1.630209775324841075e+03
5.300000000000000711e+00,1.730556929302958906e+03
5.400000000000000355e+00,1.850034541957541251e+03
5.500000000000000000e+00,1.960738516230792129e+03
5.600000000000000533e+00,2.072295643786760593e+03
5.700000000000000178e+00,2.200711101916607731e+03
5.800000000000000711e+00,2.348485222219938350e+03
5.900000000000000355e+00,2.496671870238050815e+03
6.000000000000000000e+00,2.659449616562144911e+03
6.100000000000000533e+00,2.856822442852472705e+03
6.200000000000000178e+00,3.075372665411186972e+03
6.300000000000000711e+00,3.306406474294974487e+03
6.400000000000000355e+00,3.568223996046594038e+03
6.500000000000000000e+00,3.855353723399142382e+03
6.600000000000000533e+00,4.144149411280966888e+03
6.700000000000000178e+00,4.496622624100717985e+03
6.800000000000000711e+00,4.864314056472184348e+03
6.900000000000000355e+00,5.307194889449632683e+03
7.000000000000000000e+00,5.780185998000196378e+03
7.100000000000000533e+00,6.325308845986096458e+03
7.200000000000000178e+00,6.949249553557940999e+03
7.300000000000000711e+00,7.600531436579466572e+03
7.400000000000000355e+00,8.374737287601376011e+03
7.500000000000000000e+00,9.378988411130943859e+03
7.600000000000000533e+00,1.042107543341319979e+04
7.700000000000000178e+00,1.160241425371777950e+04
7.800000000000000711e+00,1.317938867080954878e+04
7.900000000000000355e+00,1.484384126906619895e+04
8.000000000000000000e+00,1.676207505335102542e+04
8.099999999999999645e+00,1.892663354858556704e+04
8.200000000000001066e+00,2.139167571693261198e+04
8.300000000000000711e+00,2.416505132025533749e+04
8.400000000000000355e+00,2.725559221788014838e+04
8.500000000000000000e+00,3.065569732446744092e+04
8.599999999999999645e+00,3.433735874119819346e+04
8.700000000000001066e+00,3.826204125932958414e+04
8.800000000000000711e+00,4.237377342266466439e+04
8.900000000000000355e+00,4.662087652907464508e+04
9.000000000000000000e+00,5.096064807901182212e+04
9.099999999999999645e+00,5.535192638027379871e+04
9.200000000000001066e+00,5.981755956288522430e+04
9.300000000000000711e+00,6.427560328853598185e+04
9.400000000000000355e+00,6.880423287999122113e+04
9.500000000000000000e+00,7.330922519010557153e+04
9.600000000000001421e+00,7.789440926096038311e+04
9.700000000000001066e+00,8.259940855179142090e+04
9.800000000000000711e+00,8.752424569793454430e+04
9.900000000000000355e+00,9.283132567634910811e+04
1.000000000000000000e+01,9.853407648913130106e+04
1.010000000000000142e+01,1.043708834149812465e+05
1.020000000000000107e+01,1.102994990373414475e+05
1.030000000000000071e+01,1.162901937070289714e+05
1.040000000000000036e+01,1.222373973834806093e+05
1.050000000000000000e+01,1.286153124122077279e+05
1.060000000000000142e+01,1.354979827017770440e+05
1.070000000000000107e+01,1.421777975471595419e+05
1.080000000000000071e+01,1.493368010879672074e+05
1.090000000000000036e+01,1.571071736466755683e+05
1.100000000000000000e+01,1.654594111464667949e+05
1.110000000000000142e+01,1.743366111577213742e+05
1.120000000000000107e+01,1.837611565582140174e+05
1.130000000000000071e+01,1.936809538518508489e+05
1.140000000000000036e+01,2.040622307390065398e+05
1.150000000000000000e+01,2.150796800217567652e+05
1.160000000000000142e+01,2.267488363874072675e+05
1.170000000000000107e+01,2.390883960091158806e+05
1.180000000000000071e+01,2.521097235979844991e+05
1.190000000000000036e+01,2.658800430697536212e+05
1.200000000000000000e+01,2.804915429613793385e+05
1.210000000000000142e+01,2.961423549957869691e+05
1.220000000000000107e+01,3.128990741252290900e+05
1.230000000000000071e+01,3.308571451446925057e+05
1.240000000000000036e+01,3.501225057750673732e+05
1.250000000000000000e+01,3.708736173894897220e+05
1.260000000000000142e+01,3.933401477014235570e+05
1.270000000000000107e+01,4.176619627780977171e+05
1.280000000000000071e+01,4.440193248173699249e+05
1.290000000000000036e+01,4.727381933345340658e+05
1.300000000000000000e+01,5.037796897000262397e+05
1.310000000000000142e+01,5.370065701866751770e+05
1.320000000000000107e+01,5.725058318385026651e+05
1.330000000000000071e+01,6.105809516560174525e+05
1.340000000000000036e+01,6.515741666241057683e+05
1.350000000000000000e+01,6.943086028063922422e+05
1.360000000000000142e+01,7.428306611852222122e+05
1.370000000000000107e+01,7.981315708257684018e+05
1.380000000000000071e+01,8.543304030900347279e+05
1.390000000000000036e+01,9.170362762296431465e+05
1.400000000000000000e+01,9.929821770906277234e+05
1.410000000000000142e+01,1.088274339772870531e+06
1.420000000000000107e+01,1.272862421572614228e+06
1.430000000000000071e+01,1.552925737996719778e+06
1.440000000000000036e+01,2.175282683273583651e+06
1.450000000000000000e+01,3.552000998098810669e+06
1.460000000000000142e+01,6.782351711932989769e+06
1.470000000000000107e+01,1.009730562042551115e+07
1.480000000000000071e+01,1.011520416338857077e+07
1.490000000000000036e+01,1.303527957858058996e+07
1.500000000000000000e+01,1.290562461400735751e+07
1.510000000000000142e+01,2.882084298757910356e+07
1.520000000000000107e+01,2.993089387762260810e+07
1.530000000000000071e+01,1.108819057003209367e+07
1.540000000000000036e+01,5.311178853298772126e+06
1.550000000000000000e+01,2.944290267517156899e+06
1.560000000000000142e+01,2.071984840820580721e+06
1.570000000000000107e+01,1.423666564755547792e+06
1.580000000000000071e+01,9.764072251629573293e+05
1.590000000000000036e+01,6.927414435745370574e+05
1.600000000000000000e+01,5.139129343565339223e+05
1.610000000000000142e+01,4.050294706356103998e+05
1.619999999999999929e+01,3.268646563090573763e+05
1.630000000000000071e+01,2.683580291793700308e+05
1.640000000000000213e+01,2.184155999667199503e+05
1.650000000000000000e+01,1.888488870221112738e+05
