0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.340380299408591043e+02
1.800000000000000044e+00,1.491662904396321494e+02
1.900000000000000133e+00,1.652980015759306411e+02
2.000000000000000000e+00,1.803742201781416554e+02
2.100000000000000089e+00,1.938521731994993331e+02
2.200000000000000178e+00,2.078186692408908414e+02
2.300000000000000266e+00,2.246738642847388121e+02
2.400000000000000355e+00,2.507794938409465999e+02
2.500000000000000000e+00,2.766206977522564330e+02
2.600000000000000089e+00,3.081069165611951917e+02
2.700000000000000178e+00,3.402011318509651119e+02
2.800000000000000266e+00,3.770726419626307120e+02
2.900000000000000355e+00,4.141406701739619507e+02
3.000000000000000000e+00,4.497299257092572020e+02
3.100000000000000089e+00,4.970749267564206662e+02
3.200000000000000178e+00,5.503282011448144431e+02
3.300000000000000266e+00,6.045774801777090488e+02
3.400000000000000355e+00,6.631699648603297419e+02
3.500000000000000000e+00,7.147342160248123264e+02
3.600000000000000089e+00,7.792341892542737014e+02
3.700000000000000178e+00,8.536248447481057156e+02
3.800000000000000266e+00,8.997028282560032721e+02
3.900000000000000355e+00,9.536789783948316881e+02
4.000000000000000000e+00,9.993568793261480323e+02
4.100000000000000533e+00,1.066598873706771656e+03
4.200000000000000178e+00,1.111402120066689577e+03
4.299999999999999822e+00,1.159901308580402656e+03
4.400000000000000355e+00,1.218141661790142052e+03
4.500000000000000000e+00,1.269152391317551064e+03
4.600000000000000533e+00,1.321490421888143374e+03
4.700000000000000178e+00,1.385017818500642306e+03
4.800000000000000711e+00,1.448234212282456156e+03
4.900000000000000355e+00,1.517181210726338350e+03
5.000000000000000000e+00,1.601154453140925625e+03
5.100000000000000533e+00,1.686479184117228669e+03
5.200000000000000178e+00,1.779312868479557665e+03
5.300000000000000711e+00,1.890062034777671670e+03
5.400000000000000355e+00,2.021180376998004476e+03
5.500000000000000000e+00,2.144874936878802600e+03
5.600000000000000533e+00,2.271873807305514219e+03
5.700000000000000178e+00,2.414806953729004817e+03
5.800000000000000711e+00,2.579215441816900238e+03
5.900000000000000355e+00,2.747358127788952061e+03
6.000000000000000000e+00,2.931222154823458823e+03
6.100000000000000533e+00,3.149465877964556057e+03
6.200000000000000178e+00,3.393014955787818963e+03
6.300000000000000711e+00,3.656334267458431441e+03
6.400000000000000355e+00,3.943905876432736477e+03
6.500000000000000000e+00,4.264711056358528367e+03
6.600000000000000533e+00,4.604431759394541587e+03
6.700000000000000178e+00,4.989296238558737059e+03
6.800000000000000711e+00,5.395514167678776175e+03
6.900000000000000355e+00,5.912977494846109948e+03
7.000000000000000000e+00,6.447051699810281207e+03
7.100000000000000533e+00,7.071374834179265235e+03
7.200000000000000178e+00,7.781152816455103675e+03
7.300000000000000711e+00,8.520445290900428517e+03
7.400000000000000355e+00,9.427867054069332880e+03
7.500000000000000000e+00,1.056199664718116219e+04
7.600000000000000533e+00,1.178783328715578136e+04
7.700000000000000178e+00,1.315977532776756561e+04
7.800000000000000711e+00,1.497843775253901913e+04
7.900000000000000355e+00,1.692599128698565619e+04
8.000000000000000000e+00,1.919610481853011879e+04
8.099999999999999645e+00,2.174903118181694663e+04
8.200000000000001066e+00,2.463911321030201725e+04
8.300000000000000711e+00,2.788597250804030773e+04
8.400000000000000355e+00,3.149095221630972446e+04
8.500000000000000000e+00,3.544112759670403466e+04
8.599999999999999645e+00,3.968985170108492457e+04
8.700000000000001066e+00,4.418677018162580498e+04
8.800000000000000711e+00,4.886970719712039136e+04
8.900000000000000355e+00,5.366518984790040849e+04
9.000000000000000000e+00,5.855743796695708443e+04
9.099999999999999645e+00,6.346769882364482328e+04
9.200000000000001066e+00,6.847540318211326667e+04
9.300000000000000711e+00,7.344137824657405145e+04
9.400000000000000355e+00,7.847440061738203804e+04
9.500000000000000000e+00,8.350042330372684228e+04
9.600000000000001421e+00,8.861347791113020503e+04
9.700000000000001066e+00,9.387938942650366516e+04
9.800000000000000711e+00,9.947416433718574990e+04
9.900000000000000355e+00,1.054627016298279341e+05
1.000000000000000000e+01,1.118903939044608705e+05
1.010000000000000142e+01,1.184185384957281058e+05
1.020000000000000107e+01,1.250567604047988862e+05
1.030000000000000071e+01,1.317181198301663098e+05
1.040000000000000036e+01,1.384506278681292897e+05
1.050000000000000000e+01,1.457141937466271629e+05
1.060000000000000142e+01,1.535253989704967244e+05
1.070000000000000107e+01,1.612077302053457533e+05
1.080000000000000071e+01,1.693183845838581910e+05
1.090000000000000036e+01,1.781137947920139995e+05
1.100000000000000000e+01,1.876227184649321134e+05
1.110000000000000142e+01,1.978018145124062430e+05
1.120000000000000107e+01,2.085960702355317771e+05
1.130000000000000071e+01,2.200918884976396803e+05
1.140000000000000036e+01,2.321940408262165438e+05
1.150000000000000000e+01,2.450909664508287096e+05
1.160000000000000142e+01,2.588635989719558856e+05
1.170000000000000107e+01,2.735585938006829238e+05
1.180000000000000071e+01,2.892064206583546475e+05
1.190000000000000036e+01,3.060220792611135985e+05
1.200000000000000000e+01,3.241170571800003527e+05
1.210000000000000142e+01,3.438087935643384117e+05
1.220000000000000107e+01,3.652903964874717640e+05
1.230000000000000071e+01,3.887912521133465925e+05
1.240000000000000036e+01,4.146153775036598672e+05
1.250000000000000000e+01,4.430188450441984460e+05
1.260000000000000142e+01,4.744124549570406671e+05
1.270000000000000107e+01,5.091765298879036563e+05
1.280000000000000071e+01,5.478704025619812310e+05
1.290000000000000036e+01,5.912877664284841157e+05
1.300000000000000000e+01,6.397661027107252739e+05
1.310000000000000142e+01,6.937779552696895553e+05
1.320000000000000107e+01,7.543733394740789663e+05
1.330000000000000071e+01,8.230082434714934789e+05
1.340000000000000036e+01,9.017234713975333143e+05
1.350000000000000000e+01,9.908598183683968382e+05
1.360000000000000142e+01,1.095111989003024762e+06
1.370000000000000107e+01,1.217486797179654241e+06
1.380000000000000071e+01,1.346894226473150542e+06
1.390000000000000036e+01,1.472849894188712351e+06
1.400000000000000000e+01,1.590572844422279857e+06
1.410000000000000142e+01,1.680122568715245696e+06
1.420000000000000107e+01,1.858994557979108067e+06
1.430000000000000071e+01,2.195396049671808723e+06
1.440000000000000036e+01,3.053748748043424450e+06
1.450000000000000000e+01,6.379828044604166411e+06
1.460000000000000142e+01,1.532228915422007255e+07
1.470000000000000107e+01,1.906498548935056105e+07
1.480000000000000071e+01,2.194410462554153055e+07
1.490000000000000036e+01,2.191023936724890023e+07
1.500000000000000000e+01,9.127460879236450419e+06
1.510000000000000142e+01,4.306739851693209261e+06
1.520000000000000107e+01,2.919309708395916969e+06
1.530000000000000071e+01,1.871925181717859814e+06
1.540000000000000036e+01,1.258320987077383557e+06
1.550000000000000000e+01,9.312057091234081890e+05
1.560000000000000142e+01,7.832125514992092503e+05
1.570000000000000107e+01,6.157732607759408420e+05
1.580000000000000071e+01,5.089125978164499393e+05
1.590000000000000036e+01,3.961273096149476478e+05
1.600000000000000000e+01,3.226334459718548460e+05
1.610000000000000142e+01,2.591911974078787898e+05
1.619999999999999929e+01,2.006744588920323586e+05
1.630000000000000071e+01,1.532354895153502293e+05
1.640000000000000213e+01,1.241305755283772014e+05
1.650000000000000000e+01,0.000000000000000000e+00
