0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.966107970599919952e+01
2.100000000000000089e+00,7.337491324218474631e+01
2.200000000000000178e+00,7.796141592415179389e+01
2.300000000000000266e+00,8.460792675086909753e+01
2.400000000000000355e+00,9.450180422281606241e+01
2.500000000000000000e+00,1.088362726696670961e+02
2.600000000000000089e+00,1.296247288306969097e+02
2.700000000000000178e+00,1.550068163461442339e+02
2.800000000000000266e+00,1.837872687507318972e+02
2.900000000000000355e+00,2.156697523639923020e+02
3.000000000000000000e+00,2.473896720459910910e+02
3.100000000000000089e+00,2.790751569082220840e+02
3.200000000000000178e+00,3.191347203813959936e+02
3.300000000000000266e+00,3.673955261602067139e+02
3.400000000000000355e+00,4.129713927570198280e+02
3.500000000000000000e+00,4.581144734809242891e+02
3.600000000000000089e+00,5.057104564983139880e+02
3.700000000000000178e+00,5.533876371974479298e+02
3.800000000000000266e+00,6.020502665294171720e+02
3.900000000000000355e+00,6.506777865249893011e+02
4.000000000000000000e+00,6.954450955297936616e+02
4.100000000000000533e+00,7.401776801948138882e+02
4.200000000000000178e+00,7.879411267337476374e+02
4.299999999999999822e+00,8.380145704608260075e+02
4.400000000000000355e+00,8.884912744770006157e+02
4.500000000000000000e+00,9.391028961946028630e+02
4.600000000000000533e+00,9.940407196421257368e+02
4.700000000000000178e+00,1.051375419527663098e+03
4.800000000000000711e+00,1.109514482886021369e+03
4.900000000000000355e+00,1.170414051759587437e+03
5.000000000000000000e+00,1.235822280962020841e+03
5.100000000000000533e+00,1.300458254971477118e+03
5.200000000000000178e+00,1.369237961540135302e+03
5.300000000000000711e+00,1.450626452175324857e+03
5.400000000000000355e+00,1.545256743792463340e+03
5.500000000000000000e+00,1.635001294547143289e+03
5.600000000000000533e+00,1.723199053523500879e+03
5.700000000000000178e+00,1.823742308264689655e+03
5.800000000000000711e+00,1.939994843523360487e+03
5.900000000000000355e+00,2.058546102675800739e+03
6.000000000000000000e+00,2.189385960173297462e+03
6.100000000000000533e+00,2.348924511629243625e+03
6.200000000000000178e+00,2.523576970867515229e+03
6.300000000000000711e+00,2.705185074239458572e+03
6.400000000000000355e+00,2.916048044227982700e+03
6.500000000000000000e+00,3.149405473076941689e+03
6.600000000000000533e+00,3.374372212948116157e+03
6.700000000000000178e+00,3.666155476622682727e+03
6.800000000000000711e+00,3.963971077193096335e+03
6.900000000000000355e+00,4.313892741401115927e+03
7.000000000000000000e+00,4.687360875633104115e+03
7.100000000000000533e+00,5.118162780432401632e+03
7.200000000000000178e+00,5.610815601448191046e+03
7.300000000000000711e+00,6.124182972721638180e+03
7.400000000000000355e+00,6.726062891434859011e+03
7.500000000000000000e+00,7.515601126691810350e+03
7.600000000000000533e+00,8.313059282362793965e+03
7.700000000000000178e+00,9.230357783781839316e+03
7.800000000000000711e+00,1.044372138296579578e+04
7.900000000000000355e+00,1.171280279562016403e+04
8.000000000000000000e+00,1.315822017313382821e+04
8.099999999999999645e+00,1.479073526519094958e+04
8.200000000000001066e+00,1.666110510535741560e+04
8.300000000000000711e+00,1.876887614797940114e+04
8.400000000000000355e+00,2.112332035246467785e+04
8.500000000000000000e+00,2.372385551994623529e+04
8.599999999999999645e+00,2.655549713804481871e+04
8.700000000000001066e+00,2.960383793112355488e+04
8.800000000000000711e+00,3.281556032478124689e+04
8.900000000000000355e+00,3.616208840637276444e+04
9.000000000000000000e+00,3.959529061300872854e+04
9.099999999999999645e+00,4.308977069418295287e+04
9.200000000000001066e+00,4.664271602407912724e+04
9.300000000000000711e+00,5.021249459729815862e+04
9.400000000000000355e+00,5.383610716884069552e+04
9.500000000000000000e+00,5.743700276810008654e+04
9.600000000000001421e+00,6.109976136308147397e+04
9.700000000000001066e+00,6.483306139388331940e+04
9.800000000000000711e+00,6.868468711843802885e+04
9.900000000000000355e+00,7.283865051472374762e+04
1.000000000000000000e+01,7.730955368567116966e+04
1.010000000000000142e+01,8.192814101534773363e+04
1.020000000000000107e+01,8.662229472777030605e+04
1.030000000000000071e+01,9.139482720450595662e+04
1.040000000000000036e+01,9.605140737935443758e+04
1.050000000000000000e+01,1.009960927130213968e+05
1.060000000000000142e+01,1.063084981001642445e+05
1.070000000000000107e+01,1.114493761428567377e+05
1.080000000000000071e+01,1.170498595855318417e+05
1.090000000000000036e+01,1.231280503098681511e+05
1.100000000000000000e+01,1.296319196967241296e+05
1.110000000000000142e+01,1.365139714340543724e+05
1.120000000000000107e+01,1.438365825167495932e+05
1.130000000000000071e+01,1.514795471444936120e+05
1.140000000000000036e+01,1.594574481794023013e+05
1.150000000000000000e+01,1.679044705429762544e+05
1.160000000000000142e+01,1.768294040553535160e+05
1.170000000000000107e+01,1.862314857545405685e+05
1.180000000000000071e+01,1.961341231728101848e+05
1.190000000000000036e+01,2.065210911921088700e+05
1.200000000000000000e+01,2.174983475985691766e+05
1.210000000000000142e+01,2.291727342855242314e+05
1.220000000000000107e+01,2.416034910148996569e+05
1.230000000000000071e+01,2.548529654127330286e+05
1.240000000000000036e+01,2.690166990701713949e+05
1.250000000000000000e+01,2.842115808124592295e+05
1.260000000000000142e+01,3.006133032185073826e+05
1.270000000000000107e+01,3.183317819913071580e+05
1.280000000000000071e+01,3.374897291782906395e+05
1.290000000000000036e+01,3.583148656331467791e+05
1.300000000000000000e+01,3.808654162502356921e+05
1.310000000000000142e+01,4.050694809252065024e+05
1.320000000000000107e+01,4.309389537473846576e+05
1.330000000000000071e+01,4.586892412702366128e+05
1.340000000000000036e+01,4.885193104386785417e+05
1.350000000000000000e+01,5.207479493180797435e+05
1.360000000000000142e+01,5.596360201558687259e+05
1.370000000000000107e+01,6.020971913236174732e+05
1.380000000000000071e+01,6.438739066036968725e+05
1.390000000000000036e+01,6.906720204197827261e+05
1.400000000000000000e+01,7.483382689756933833e+05
1.410000000000000142e+01,8.335530561174559407e+05
1.420000000000000107e+01,9.932627501348739024e+05
1.430000000000000071e+01,1.276742842572041554e+06
1.440000000000000036e+01,1.827888204854287906e+06
1.450000000000000000e+01,2.523690163163090125e+06
1.460000000000000142e+01,3.975876867603411898e+06
1.470000000000000107e+01,5.468454940010710619e+06
1.480000000000000071e+01,5.383474094729511067e+06
1.490000000000000036e+01,4.312380542353656143e+06
1.500000000000000000e+01,3.515385507401418407e+06
1.510000000000000142e+01,3.435152142559491098e+06
1.520000000000000107e+01,3.275671046740822494e+06
1.530000000000000071e+01,3.089733562550798524e+06
1.540000000000000036e+01,3.037730064936221112e+06
1.550000000000000000e+01,3.102731313466559630e+06
1.560000000000000142e+01,3.252618947481194045e+06
1.570000000000000107e+01,3.305175980656109750e+06
1.580000000000000071e+01,3.090785073629254941e+06
1.590000000000000036e+01,2.865809972108915448e+06
1.600000000000000000e+01,2.982866277126066387e+06
1.610000000000000142e+01,3.201606077783066314e+06
1.619999999999999929e+01,3.859669277887987904e+06
1.630000000000000071e+01,4.993581970170754939e+06
1.640000000000000213e+01,4.884018119150813669e+06
1.650000000000000000e+01,4.001535022408649791e+06
