0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.080191369171715792e+02
1.600000000000000089e+00,2.345704089057614681e+02
1.700000000000000178e+00,2.610962964538251754e+02
1.800000000000000044e+00,2.926803959263048114e+02
1.900000000000000133e+00,3.217096418920523888e+02
2.000000000000000000e+00,3.457763522580991093e+02
2.100000000000000089e+00,3.750016408429767694e+02
2.200000000000000178e+00,4.027332313991933574e+02
2.300000000000000266e+00,4.447664491816399277e+02
2.400000000000000355e+00,4.844600672769323069e+02
2.500000000000000000e+00,5.214494382034405362e+02
2.600000000000000089e+00,5.582369941523518264e+02
2.700000000000000178e+00,6.003375719134140809e+02
2.800000000000000266e+00,6.509601066671782519e+02
2.900000000000000355e+00,6.887998257302978118e+02
3.000000000000000000e+00,7.348544694406565441e+02
3.100000000000000089e+00,7.824750167001614045e+02
3.200000000000000178e+00,8.420056195275800519e+02
3.300000000000000266e+00,8.978551905611865322e+02
3.400000000000000355e+00,9.632181150627088755e+02
3.500000000000000000e+00,1.029295270899820252e+03
3.600000000000000089e+00,1.098651138200181549e+03
3.700000000000000178e+00,1.175470717505941820e+03
3.800000000000000266e+00,1.228793681836932365e+03
3.900000000000000355e+00,1.286122681900184261e+03
4.000000000000000000e+00,1.357295586871317710e+03
4.100000000000000533e+00,1.425656286172798673e+03
4.200000000000000178e+00,1.487896171357046114e+03
4.299999999999999822e+00,1.562299818106685734e+03
4.400000000000000355e+00,1.633422406582657231e+03
4.500000000000000000e+00,1.703375048551655709e+03
4.600000000000000533e+00,1.780940553236326423e+03
4.700000000000000178e+00,1.870014715321233325e+03
4.800000000000000711e+00,1.958718933454404578e+03
4.900000000000000355e+00,2.058490166780607524e+03
5.000000000000000000e+00,2.172355793064461068e+03
5.100000000000000533e+00,2.294847585375858671e+03
5.200000000000000178e+00,2.431802754046944301e+03
5.300000000000000711e+00,2.589777020959702440e+03
5.400000000000000355e+00,2.755707023919619132e+03
5.500000000000000000e+00,2.923001672930639415e+03
5.600000000000000533e+00,3.107081831465975938e+03
5.700000000000000178e+00,3.306298008267492150e+03
5.800000000000000711e+00,3.529841455902387679e+03
5.900000000000000355e+00,3.776422372385431572e+03
6.000000000000000000e+00,4.040412362530013070e+03
6.100000000000000533e+00,4.335348103867560894e+03
6.200000000000000178e+00,4.681081779564991848e+03
6.300000000000000711e+00,5.061503820868295406e+03
6.400000000000000355e+00,5.450118905057773190e+03
6.500000000000000000e+00,5.906191804121369387e+03
6.600000000000000533e+00,6.432290383952083175e+03
6.700000000000000178e+00,6.960503617595822107e+03
6.800000000000000711e+00,7.526131879475161440e+03
6.900000000000000355e+00,8.317302353561657583e+03
7.000000000000000000e+00,9.088092517414188478e+03
7.100000000000000533e+00,1.000539060140490619e+04
7.200000000000000178e+00,1.105355056230897208e+04
7.300000000000000711e+00,1.214054773566575386e+04
7.400000000000000355e+00,1.354663506491221415e+04
7.500000000000000000e+00,1.518585103872236505e+04
7.600000000000000533e+00,1.709692427095974926e+04
7.700000000000000178e+00,1.920016424346567510e+04
7.800000000000000711e+00,2.190945711508032036e+04
7.900000000000000355e+00,2.491376108979542551e+04
8.000000000000000000e+00,2.847786407525436880e+04
8.099999999999999645e+00,3.246679596409213627e+04
8.200000000000001066e+00,3.692188678213164530e+04
8.300000000000000711e+00,4.190644310113301617e+04
8.400000000000000355e+00,4.739491070642957493e+04
8.500000000000000000e+00,5.335197364659161394e+04
8.599999999999999645e+00,5.968463355199100624e+04
8.700000000000001066e+00,6.629734723526229209e+04
8.800000000000000711e+00,7.309543391973062535e+04
8.900000000000000355e+00,7.999798336531699169e+04
9.000000000000000000e+00,8.700107850330579095e+04
9.099999999999999645e+00,9.397524968072271440e+04
9.200000000000001066e+00,1.010882284853672754e+05
9.300000000000000711e+00,1.081522012803584803e+05
9.400000000000000355e+00,1.152662279210746929e+05
9.500000000000000000e+00,1.224726384770912409e+05
9.600000000000001421e+00,1.298475717511705443e+05
9.700000000000001066e+00,1.375389370991710748e+05
9.800000000000000711e+00,1.459426643818469020e+05
9.900000000000000355e+00,1.548422027175215771e+05
1.000000000000000000e+01,1.643885056447353563e+05
1.010000000000000142e+01,1.740968331422725460e+05
1.020000000000000107e+01,1.840417659590688127e+05
1.030000000000000071e+01,1.940876458044678438e+05
1.040000000000000036e+01,2.047062891113884398e+05
1.050000000000000000e+01,2.163626115402079886e+05
1.060000000000000142e+01,2.288828384716630972e+05
1.070000000000000107e+01,2.418940941975105379e+05
1.080000000000000071e+01,2.555461721105711476e+05
1.090000000000000036e+01,2.703045503507501562e+05
1.100000000000000000e+01,2.866334118501557969e+05
1.110000000000000142e+01,3.044606682008482167e+05
1.120000000000000107e+01,3.236252252910665702e+05
1.130000000000000071e+01,3.446134674429122824e+05
1.140000000000000036e+01,3.672535837574920733e+05
1.150000000000000000e+01,3.918678692172429874e+05
1.160000000000000142e+01,4.188664891768134548e+05
1.170000000000000107e+01,4.486100432902301545e+05
1.180000000000000071e+01,4.814414046756695025e+05
1.190000000000000036e+01,5.180952104677191237e+05
1.200000000000000000e+01,5.594419352873812895e+05
1.210000000000000142e+01,6.065970225806506351e+05
1.220000000000000107e+01,6.609713634069447871e+05
1.230000000000000071e+01,7.237414292052455712e+05
1.240000000000000036e+01,7.953316587009832729e+05
1.250000000000000000e+01,8.771534652868950507e+05
1.260000000000000142e+01,9.703899890745237935e+05
1.270000000000000107e+01,1.075425973395363428e+06
1.280000000000000071e+01,1.191160665061729029e+06
1.290000000000000036e+01,1.308733583553644130e+06
1.300000000000000000e+01,1.400877688674689271e+06
1.310000000000000142e+01,1.443890942343610805e+06
1.320000000000000107e+01,1.428519623572762823e+06
1.330000000000000071e+01,1.421819117593585746e+06
1.340000000000000036e+01,1.479098733098141849e+06
1.350000000000000000e+01,1.627419985302719520e+06
1.360000000000000142e+01,1.888664315024835523e+06
1.370000000000000107e+01,2.164195627663919237e+06
1.380000000000000071e+01,2.399842384680705145e+06
1.390000000000000036e+01,2.710598316315622069e+06
1.400000000000000000e+01,3.140675724381097592e+06
1.410000000000000142e+01,3.514948790584896225e+06
1.420000000000000107e+01,4.561099198514931835e+06
1.430000000000000071e+01,2.945390157748177648e+07
1.440000000000000036e+01,1.454094069134544348e+06
1.450000000000000000e+01,1.006493566086364095e+06
1.460000000000000142e+01,7.014148417559579248e+05
1.470000000000000107e+01,5.235747659571944387e+05
1.480000000000000071e+01,4.082187835931177251e+05
1.490000000000000036e+01,3.260877028136125882e+05
1.500000000000000000e+01,2.782311266845978098e+05
1.510000000000000142e+01,2.437725367161196773e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
