0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.115508916440629150e+01
2.000000000000000000e+00,8.600354915689085544e+01
2.100000000000000089e+00,9.095292871097583998e+01
2.200000000000000178e+00,9.730375657034288395e+01
2.300000000000000266e+00,1.063565788927521254e+02
2.400000000000000355e+00,1.194119678203346950e+02
2.500000000000000000e+00,1.375792400828122766e+02
2.600000000000000089e+00,1.605084123939795404e+02
2.700000000000000178e+00,1.880734670921509064e+02
2.800000000000000266e+00,2.194107742366949765e+02
2.900000000000000355e+00,2.533461917115223230e+02
3.000000000000000000e+00,2.879585795713587117e+02
3.100000000000000089e+00,3.245979535398451503e+02
3.200000000000000178e+00,3.700675155462226371e+02
3.300000000000000266e+00,4.213521502969330186e+02
3.400000000000000355e+00,4.704036004117327252e+02
3.500000000000000000e+00,5.194246616610042793e+02
3.600000000000000089e+00,5.712108019959016474e+02
3.700000000000000178e+00,6.270180675191102182e+02
3.800000000000000266e+00,6.809413746278175950e+02
3.900000000000000355e+00,7.295067444515727857e+02
4.000000000000000000e+00,7.764227343229051712e+02
4.100000000000000533e+00,8.235911099981522057e+02
4.200000000000000178e+00,8.729086798323924086e+02
4.299999999999999822e+00,9.228830677451832116e+02
4.400000000000000355e+00,9.722195337676786266e+02
4.500000000000000000e+00,1.022635347417549951e+03
4.600000000000000533e+00,1.077397199993323738e+03
4.700000000000000178e+00,1.134339158109263053e+03
4.800000000000000711e+00,1.192903986535350441e+03
4.900000000000000355e+00,1.255736642376342388e+03
5.000000000000000000e+00,1.324434784337674500e+03
5.100000000000000533e+00,1.393395110772176622e+03
5.200000000000000178e+00,1.467558598270738230e+03
5.300000000000000711e+00,1.557473098673339791e+03
5.400000000000000355e+00,1.660804291986515636e+03
5.500000000000000000e+00,1.759020987561214497e+03
5.600000000000000533e+00,1.855877621682714334e+03
5.700000000000000178e+00,1.967659512963954739e+03
5.800000000000000711e+00,2.096275721317100306e+03
5.900000000000000355e+00,2.225860389006646528e+03
6.000000000000000000e+00,2.368106724200447388e+03
6.100000000000000533e+00,2.542302264907733843e+03
6.200000000000000178e+00,2.734051230425468020e+03
6.300000000000000711e+00,2.934064997566315014e+03
6.400000000000000355e+00,3.165172631718634420e+03
6.500000000000000000e+00,3.418401832800819193e+03
6.600000000000000533e+00,3.665328553410717632e+03
6.700000000000000178e+00,3.980841331266419729e+03
6.800000000000000711e+00,4.304347914329708146e+03
6.900000000000000355e+00,4.687190456667398394e+03
7.000000000000000000e+00,5.098584630719227789e+03
7.100000000000000533e+00,5.570556148627340008e+03
7.200000000000000178e+00,6.112196039741384084e+03
7.300000000000000711e+00,6.677342579462869253e+03
7.400000000000000355e+00,7.339410329568533598e+03
7.500000000000000000e+00,8.210702566519597895e+03
7.600000000000000533e+00,9.095587378722111680e+03
7.700000000000000178e+00,1.010761780576265664e+04
7.800000000000000711e+00,1.145561557307354815e+04
7.900000000000000355e+00,1.286847200388750207e+04
8.000000000000000000e+00,1.448209556709612116e+04
8.099999999999999645e+00,1.630588996369726010e+04
8.200000000000001066e+00,1.839099297587029650e+04
8.300000000000000711e+00,2.073882807521497307e+04
8.400000000000000355e+00,2.335947377746929487e+04
8.500000000000000000e+00,2.624979349839582937e+04
8.599999999999999645e+00,2.939069575558683937e+04
8.700000000000001066e+00,3.276001514842812321e+04
8.800000000000000711e+00,3.630066072727259598e+04
8.900000000000000355e+00,3.997860411125967221e+04
9.000000000000000000e+00,4.374511134725390730e+04
9.099999999999999645e+00,4.757043795698309259e+04
9.200000000000001066e+00,5.145812583822238958e+04
9.300000000000000711e+00,5.535446038069002680e+04
9.400000000000000355e+00,5.931025775830302882e+04
9.500000000000000000e+00,6.323888390432792949e+04
9.600000000000001421e+00,6.723636100686750433e+04
9.700000000000001066e+00,7.131910319483192870e+04
9.800000000000000711e+00,7.554936280223925132e+04
9.900000000000000355e+00,8.011456798866859754e+04
1.000000000000000000e+01,8.502343176731573476e+04
1.010000000000000142e+01,9.007602634735568427e+04
1.020000000000000107e+01,9.520542335019823804e+04
1.030000000000000071e+01,1.004109585323883657e+05
1.040000000000000036e+01,1.055121348094968562e+05
1.050000000000000000e+01,1.109490573935259454e+05
1.060000000000000142e+01,1.168106604290905234e+05
1.070000000000000107e+01,1.224711807156816503e+05
1.080000000000000071e+01,1.286034795660110976e+05
1.090000000000000036e+01,1.352604781957905216e+05
1.100000000000000000e+01,1.423907149167152820e+05
1.110000000000000142e+01,1.499422615705680510e+05
1.120000000000000107e+01,1.579709353581748146e+05
1.130000000000000071e+01,1.663667555300073582e+05
1.140000000000000036e+01,1.751342725276177516e+05
1.150000000000000000e+01,1.844228371609417372e+05
1.160000000000000142e+01,1.942389409101218043e+05
1.170000000000000107e+01,2.045823209873721644e+05
1.180000000000000071e+01,2.154846106659854413e+05
1.190000000000000036e+01,2.269343406344574469e+05
1.200000000000000000e+01,2.390483005337610375e+05
1.210000000000000142e+01,2.519549678293160978e+05
1.220000000000000107e+01,2.657084288929192116e+05
1.230000000000000071e+01,2.803897953202237259e+05
1.240000000000000036e+01,2.961017817044788972e+05
1.250000000000000000e+01,3.129772338670903118e+05
1.260000000000000142e+01,3.312130350478854962e+05
1.270000000000000107e+01,3.509356730074958759e+05
1.280000000000000071e+01,3.722846878993772552e+05
1.290000000000000036e+01,3.955289117286597029e+05
1.300000000000000000e+01,4.207092514624086325e+05
1.310000000000000142e+01,4.477475167056951905e+05
1.320000000000000107e+01,4.766850471918691765e+05
1.330000000000000071e+01,5.078116837063309504e+05
1.340000000000000036e+01,5.414031152834120439e+05
1.350000000000000000e+01,5.773420898823348107e+05
1.360000000000000142e+01,6.200541595655147685e+05
1.370000000000000107e+01,6.681564860685114982e+05
1.380000000000000071e+01,7.161908432380028535e+05
1.390000000000000036e+01,7.707445766978320898e+05
1.400000000000000000e+01,8.379967000304862158e+05
1.410000000000000142e+01,9.316289825997920707e+05
1.420000000000000107e+01,1.106597432043182198e+06
1.430000000000000071e+01,1.397736198485673638e+06
1.440000000000000036e+01,1.993791731572698336e+06
1.450000000000000000e+01,2.889340083377826028e+06
1.460000000000000142e+01,4.746221811550000682e+06
1.470000000000000107e+01,6.276877703912180848e+06
1.480000000000000071e+01,6.021387139327852987e+06
1.490000000000000036e+01,5.089226216061714105e+06
1.500000000000000000e+01,4.638237379014754668e+06
1.510000000000000142e+01,5.440702045923992060e+06
1.520000000000000107e+01,4.769297271781321615e+06
1.530000000000000071e+01,4.398956408614061773e+06
1.540000000000000036e+01,5.021406129652947187e+06
1.550000000000000000e+01,6.680935353303701617e+06
1.560000000000000142e+01,6.368848981353330426e+06
1.570000000000000107e+01,7.079038105895435438e+06
1.580000000000000071e+01,9.141010742660937831e+06
1.590000000000000036e+01,5.232745374483517557e+07
1.600000000000000000e+01,1.239047256349750794e+07
1.610000000000000142e+01,1.691476478724691272e+07
1.619999999999999929e+01,5.558953612528683618e+06
1.630000000000000071e+01,3.694640658669814467e+06
1.640000000000000213e+01,2.199685389927686192e+06
1.650000000000000000e+01,1.407156640395594528e+06
