0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.298087174374983022e+01
1.900000000000000133e+00,1.019292691013880869e+02
2.000000000000000000e+00,1.087448846223626475e+02
2.100000000000000089e+00,1.150079197424155382e+02
2.200000000000000178e+00,1.233100805146951444e+02
2.300000000000000266e+00,1.350659818129093992e+02
2.400000000000000355e+00,1.513460904076710563e+02
2.500000000000000000e+00,1.718951084940394480e+02
2.600000000000000089e+00,1.976300971226298770e+02
2.700000000000000178e+00,2.272963855014443766e+02
2.800000000000000266e+00,2.597264950178138179e+02
2.900000000000000355e+00,2.959408993014523048e+02
3.000000000000000000e+00,3.316099377105842905e+02
3.100000000000000089e+00,3.732907351998911736e+02
3.200000000000000178e+00,4.223691980430086801e+02
3.300000000000000266e+00,4.757071892434382221e+02
3.400000000000000355e+00,5.278624876867507965e+02
3.500000000000000000e+00,5.797114293658846691e+02
3.600000000000000089e+00,6.359058450005728673e+02
3.700000000000000178e+00,6.980130991846249344e+02
3.800000000000000266e+00,7.544180121805742374e+02
3.900000000000000355e+00,8.043338607860193861e+02
4.000000000000000000e+00,8.516015967813165162e+02
4.100000000000000533e+00,9.011972098741925947e+02
4.200000000000000178e+00,9.519473206314863774e+02
4.299999999999999822e+00,1.002100893745461462e+03
4.400000000000000355e+00,1.051865665026886745e+03
4.500000000000000000e+00,1.102611629503665881e+03
4.600000000000000533e+00,1.156567191228070669e+03
4.700000000000000178e+00,1.214429184095765095e+03
4.800000000000000711e+00,1.274175326479017485e+03
4.900000000000000355e+00,1.338368889788510160e+03
5.000000000000000000e+00,1.411057850698476386e+03
5.100000000000000533e+00,1.484473733779256236e+03
5.200000000000000178e+00,1.564445438172332615e+03
5.300000000000000711e+00,1.660821563045497442e+03
5.400000000000000355e+00,1.773976296912734824e+03
5.500000000000000000e+00,1.879749571496958879e+03
5.600000000000000533e+00,1.985418605189067648e+03
5.700000000000000178e+00,2.107445048389765361e+03
5.800000000000000711e+00,2.247832253091756229e+03
5.900000000000000355e+00,2.388530004592986188e+03
6.000000000000000000e+00,2.542915582504473605e+03
6.100000000000000533e+00,2.731228734758698920e+03
6.200000000000000178e+00,2.939264817720955307e+03
6.300000000000000711e+00,3.157864940531544562e+03
6.400000000000000355e+00,3.407876989963454889e+03
6.500000000000000000e+00,3.681262446402304704e+03
6.600000000000000533e+00,3.952802221757578081e+03
6.700000000000000178e+00,4.290659045770474222e+03
6.800000000000000711e+00,4.640763208784983362e+03
6.900000000000000355e+00,5.058841964913371157e+03
7.000000000000000000e+00,5.507416434251226747e+03
7.100000000000000533e+00,6.022900603204709114e+03
7.200000000000000178e+00,6.613870456501012086e+03
7.300000000000000711e+00,7.231004282691745175e+03
7.400000000000000355e+00,7.959045536799741058e+03
7.500000000000000000e+00,8.910909181646835350e+03
7.600000000000000533e+00,9.889117209556463422e+03
7.700000000000000178e+00,1.100187661575467064e+04
7.800000000000000711e+00,1.248749209125511879e+04
7.900000000000000355e+00,1.405068900573784776e+04
8.000000000000000000e+00,1.584568870740106649e+04
8.099999999999999645e+00,1.787280830864721793e+04
8.200000000000001066e+00,2.018481143901132236e+04
8.300000000000000711e+00,2.278655183626988219e+04
8.400000000000000355e+00,2.568788728472532966e+04
8.500000000000000000e+00,2.888271125518068220e+04
8.599999999999999645e+00,3.234682049361831741e+04
8.700000000000001066e+00,3.604826464598659368e+04
8.800000000000000711e+00,3.993016615306233871e+04
8.900000000000000355e+00,4.394802640545056784e+04
9.000000000000000000e+00,4.805699857702638110e+04
9.099999999999999645e+00,5.221980501553131035e+04
9.200000000000001066e+00,5.645126539079987560e+04
9.300000000000000711e+00,6.068150826382807281e+04
9.400000000000000355e+00,6.497773581467358599e+04
9.500000000000000000e+00,6.924721122845695936e+04
9.600000000000001421e+00,7.359182839140987198e+04
9.700000000000001066e+00,7.804206095195589296e+04
9.800000000000000711e+00,8.268031284776891698e+04
9.900000000000000355e+00,8.768291504719812656e+04
1.000000000000000000e+01,9.305927831094880821e+04
1.010000000000000142e+01,9.857280161792851868e+04
1.020000000000000107e+01,1.041697278424803226e+05
1.030000000000000071e+01,1.098350144966333610e+05
1.040000000000000036e+01,1.154281052248116757e+05
1.050000000000000000e+01,1.214124845305150084e+05
1.060000000000000142e+01,1.278715648478754592e+05
1.070000000000000107e+01,1.341218437111979874e+05
1.080000000000000071e+01,1.408482205579428992e+05
1.090000000000000036e+01,1.481499722723790910e+05
1.100000000000000000e+01,1.559861548215433140e+05
1.110000000000000142e+01,1.643010945944814011e+05
1.120000000000000107e+01,1.731340401371502085e+05
1.130000000000000071e+01,1.824042904616991000e+05
1.140000000000000036e+01,1.920958786030106421e+05
1.150000000000000000e+01,2.023734617447466881e+05
1.160000000000000142e+01,2.132471378533270909e+05
1.170000000000000107e+01,2.247263378397350607e+05
1.180000000000000071e+01,2.368328699242223229e+05
1.190000000000000036e+01,2.495965065253028297e+05
1.200000000000000000e+01,2.631222810568882269e+05
1.210000000000000142e+01,2.775781616754571442e+05
1.220000000000000107e+01,2.930217667381127249e+05
1.230000000000000071e+01,3.095470129340142012e+05
1.240000000000000036e+01,3.272744035405072500e+05
1.250000000000000000e+01,3.463718242228552117e+05
1.260000000000000142e+01,3.670663322137237410e+05
1.270000000000000107e+01,3.895100727274990641e+05
1.280000000000000071e+01,4.138824327570647583e+05
1.290000000000000036e+01,4.405148114024333190e+05
1.300000000000000000e+01,4.694403078355750185e+05
1.310000000000000142e+01,5.005893465810821508e+05
1.320000000000000107e+01,5.341081121917570708e+05
1.330000000000000071e+01,5.703756646232041530e+05
1.340000000000000036e+01,6.098277608852796257e+05
1.350000000000000000e+01,6.518404032979762414e+05
1.360000000000000142e+01,7.008700634740245296e+05
1.370000000000000107e+01,7.569872510933739832e+05
1.380000000000000071e+01,8.143029404653004603e+05
1.390000000000000036e+01,8.795354734227707377e+05
1.400000000000000000e+01,9.591612060728303622e+05
1.410000000000000142e+01,1.060481053912400501e+06
1.420000000000000107e+01,1.248753824390236288e+06
1.430000000000000071e+01,1.533775034431922017e+06
1.440000000000000036e+01,2.129371470732114743e+06
1.450000000000000000e+01,3.179295585787419230e+06
1.460000000000000142e+01,5.358636122414015234e+06
1.470000000000000107e+01,7.898866311700212769e+06
1.480000000000000071e+01,9.555143327080536634e+06
1.490000000000000036e+01,6.829774153656858020e+06
1.500000000000000000e+01,7.019302475298461504e+06
1.510000000000000142e+01,1.136031810309189931e+07
1.520000000000000107e+01,1.132189460925926268e+07
1.530000000000000071e+01,2.247093321670968458e+07
1.540000000000000036e+01,1.833670636112236604e+07
1.550000000000000000e+01,1.245295599168838933e+07
1.560000000000000142e+01,5.761441873131332919e+06
1.570000000000000107e+01,2.674443492760570254e+06
1.580000000000000071e+01,1.796943340115653118e+06
1.590000000000000036e+01,1.322562412768900860e+06
1.600000000000000000e+01,9.750057103090848541e+05
1.610000000000000142e+01,7.091238483524690382e+05
1.619999999999999929e+01,5.503500123042388586e+05
1.630000000000000071e+01,4.096347648337001447e+05
1.640000000000000213e+01,3.286044956684975186e+05
1.650000000000000000e+01,2.671447819176109624e+05
