0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.373876209333872112e+02
3.000000000000000444e-01,5.567167812211644105e+02
4.000000000000000222e-01,5.769480207634328508e+02
5.000000000000000000e-01,5.979056343594432974e+02
6.000000000000000888e-01,6.196953169986032890e+02
7.000000000000000666e-01,6.424141251462044693e+02
8.000000000000000444e-01,6.657600811481702294e+02
9.000000000000000222e-01,6.899971840107319849e+02
1.000000000000000000e+00,7.154421415994017934e+02
1.100000000000000089e+00,7.423874577141182272e+02
1.200000000000000178e+00,7.710731434807697724e+02
1.300000000000000044e+00,8.012503812918279209e+02
1.400000000000000133e+00,8.327148521312643652e+02
1.500000000000000000e+00,8.652733194572349475e+02
1.600000000000000089e+00,8.993630124441724547e+02
1.700000000000000178e+00,9.356404496558415076e+02
1.800000000000000044e+00,9.748910521418114286e+02
1.900000000000000133e+00,1.017405099349883699e+03
2.000000000000000000e+00,1.062068269625402309e+03
2.100000000000000089e+00,1.107683957071260011e+03
2.200000000000000178e+00,1.155233324830972606e+03
2.300000000000000266e+00,1.207599095196011149e+03
2.400000000000000355e+00,1.266658173439282564e+03
2.500000000000000000e+00,1.332516915989574727e+03
2.600000000000000089e+00,1.404453126428369387e+03
2.700000000000000178e+00,1.478635454634261123e+03
2.800000000000000266e+00,1.551632471785824919e+03
2.900000000000000355e+00,1.625580510166041677e+03
3.000000000000000000e+00,1.702721026457679500e+03
3.100000000000000089e+00,1.782801583158677204e+03
3.200000000000000178e+00,1.867714586798690107e+03
3.300000000000000266e+00,1.960696257009111832e+03
3.400000000000000355e+00,2.054651892732219039e+03
3.500000000000000000e+00,2.157808264524026526e+03
3.600000000000000089e+00,2.281906424860186689e+03
3.700000000000000178e+00,2.402758292151178466e+03
3.800000000000000266e+00,2.532861474507418734e+03
3.900000000000000355e+00,2.676102080212101100e+03
4.000000000000000000e+00,2.826677963276102673e+03
4.100000000000000533e+00,2.990578168331923280e+03
4.200000000000000178e+00,3.172073943298472386e+03
4.299999999999999822e+00,3.354694807304513233e+03
4.400000000000000355e+00,3.573673016254837876e+03
4.500000000000000000e+00,3.813237071451547763e+03
4.600000000000000533e+00,4.060871557995661988e+03
4.700000000000000178e+00,4.352583256317704581e+03
4.800000000000000711e+00,4.672708605054562213e+03
4.900000000000000355e+00,5.000101606175577217e+03
5.000000000000000000e+00,5.346470329974283231e+03
5.100000000000000533e+00,5.710583493852162974e+03
5.200000000000000178e+00,6.111963399645477693e+03
5.300000000000000711e+00,6.573330778645092323e+03
5.400000000000000355e+00,7.097439029868474790e+03
5.500000000000000000e+00,7.682381205536031302e+03
5.600000000000000533e+00,8.321451006322115063e+03
5.700000000000000178e+00,9.056063305327301350e+03
5.800000000000000711e+00,9.914851000896234837e+03
5.900000000000000355e+00,1.081887044893636266e+04
6.000000000000000000e+00,1.191581915122744613e+04
6.100000000000000533e+00,1.313769112146454427e+04
6.200000000000000178e+00,1.459273718053070479e+04
6.300000000000000711e+00,1.625093973971634114e+04
6.400000000000000355e+00,1.826118833263458146e+04
6.500000000000000000e+00,2.061576712252476500e+04
6.600000000000000533e+00,2.346249579330316192e+04
6.700000000000000178e+00,2.703286856944179090e+04
6.800000000000000711e+00,3.095159787656265325e+04
6.900000000000000355e+00,3.657895333860861138e+04
7.000000000000000000e+00,4.305081648547410441e+04
7.100000000000000533e+00,5.102879057118947094e+04
7.200000000000000178e+00,6.159076258808995772e+04
7.300000000000000711e+00,7.487996264184665051e+04
7.400000000000000355e+00,9.029941265601037594e+04
7.500000000000000000e+00,1.101380653802643792e+05
7.600000000000000533e+00,1.324652160709291638e+05
7.700000000000000178e+00,1.578175168999747257e+05
7.800000000000000711e+00,1.858880786501697148e+05
7.900000000000000355e+00,2.155461372669704433e+05
8.000000000000000000e+00,2.465675969376918511e+05
8.099999999999999645e+00,2.776311317989241797e+05
8.200000000000001066e+00,3.083317840340928524e+05
8.300000000000000711e+00,3.393681159939587815e+05
8.400000000000000355e+00,3.710167160956988810e+05
8.500000000000000000e+00,4.034313022125043790e+05
8.599999999999999645e+00,4.369225956084874924e+05
8.700000000000001066e+00,4.711352305024163797e+05
8.800000000000000711e+00,5.061648782336731092e+05
8.900000000000000355e+00,5.413984853159128688e+05
9.000000000000000000e+00,5.803125819764478365e+05
9.099999999999999645e+00,6.259130227009436348e+05
9.200000000000001066e+00,6.813879602198257344e+05
9.300000000000000711e+00,7.527210558305680752e+05
9.400000000000000355e+00,8.416144012875161134e+05
9.500000000000000000e+00,9.409952472344171256e+05
9.600000000000001421e+00,1.041860317982125212e+06
9.700000000000001066e+00,1.165522766534809489e+06
9.800000000000000711e+00,1.375959530091651715e+06
9.900000000000000355e+00,1.668150081443988718e+06
1.000000000000000000e+01,2.836630345666259993e+06
1.010000000000000142e+01,7.660871181403388269e+06
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
