0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.272019789593426822e+02
1.500000000000000000e+00,2.562102871759781237e+02
1.600000000000000089e+00,2.869032240423364328e+02
1.700000000000000178e+00,3.193680069964795507e+02
1.800000000000000044e+00,3.550762577504368096e+02
1.900000000000000133e+00,3.891806092034830158e+02
2.000000000000000000e+00,4.195609025702684676e+02
2.100000000000000089e+00,4.530118290466232338e+02
2.200000000000000178e+00,4.914352360255256258e+02
2.300000000000000266e+00,5.362158370480267422e+02
2.400000000000000355e+00,5.809346724523121566e+02
2.500000000000000000e+00,6.235850805771602836e+02
2.600000000000000089e+00,6.644916900140657390e+02
2.700000000000000178e+00,7.128603083001249843e+02
2.800000000000000266e+00,7.647741588105194523e+02
2.900000000000000355e+00,8.101221950442945854e+02
3.000000000000000000e+00,8.586742436047126148e+02
3.100000000000000089e+00,9.088933734027107221e+02
3.200000000000000178e+00,9.652212420795865455e+02
3.300000000000000266e+00,1.023633159881873780e+03
3.400000000000000355e+00,1.090840569267096271e+03
3.500000000000000000e+00,1.162942815188595887e+03
3.600000000000000089e+00,1.234429249464317309e+03
3.700000000000000178e+00,1.305474369937656547e+03
3.800000000000000266e+00,1.369570902154533314e+03
3.900000000000000355e+00,1.432838581814722829e+03
4.000000000000000000e+00,1.506290863807237201e+03
4.100000000000000533e+00,1.579753031982328594e+03
4.200000000000000178e+00,1.654444038942164752e+03
4.299999999999999822e+00,1.738616305384449106e+03
4.400000000000000355e+00,1.817332454402498570e+03
4.500000000000000000e+00,1.900441956780366809e+03
4.600000000000000533e+00,1.994091488793083272e+03
4.700000000000000178e+00,2.095114506729558798e+03
4.800000000000000711e+00,2.199253994182050519e+03
4.900000000000000355e+00,2.315626286468882427e+03
5.000000000000000000e+00,2.444708354345574662e+03
5.100000000000000533e+00,2.584206244920784684e+03
5.200000000000000178e+00,2.745650043144016308e+03
5.300000000000000711e+00,2.924261619827539107e+03
5.400000000000000355e+00,3.106802358551145971e+03
5.500000000000000000e+00,3.294879401110445542e+03
5.600000000000000533e+00,3.503425145049251114e+03
5.700000000000000178e+00,3.730298752916271496e+03
5.800000000000000711e+00,3.981901609850947807e+03
5.900000000000000355e+00,4.265935970842025199e+03
6.000000000000000000e+00,4.568472961172359646e+03
6.100000000000000533e+00,4.900724421436578268e+03
6.200000000000000178e+00,5.296432733355280106e+03
6.300000000000000711e+00,5.732211308177253159e+03
6.400000000000000355e+00,6.171724031412407385e+03
6.500000000000000000e+00,6.697175793427020835e+03
6.600000000000000533e+00,7.310036078570415157e+03
6.700000000000000178e+00,7.914174920739498702e+03
6.800000000000000711e+00,8.565197308248600166e+03
6.900000000000000355e+00,9.483524479954796334e+03
7.000000000000000000e+00,1.037617147948561615e+04
7.100000000000000533e+00,1.143710735671425027e+04
7.200000000000000178e+00,1.266261515125918231e+04
7.300000000000000711e+00,1.393144367437495384e+04
7.400000000000000355e+00,1.559090263418291397e+04
7.500000000000000000e+00,1.750152236055108733e+04
7.600000000000000533e+00,1.976523870480532787e+04
7.700000000000000178e+00,2.225835925921797025e+04
7.800000000000000711e+00,2.544460540567820135e+04
7.900000000000000355e+00,2.901853720187494764e+04
8.000000000000000000e+00,3.328242110530490754e+04
8.099999999999999645e+00,3.806830377964825311e+04
8.200000000000001066e+00,4.340422862567205448e+04
8.300000000000000711e+00,4.938712180920763785e+04
8.400000000000000355e+00,5.598360596155214444e+04
8.500000000000000000e+00,6.315575187817060214e+04
8.599999999999999645e+00,7.079475956533165299e+04
8.700000000000001066e+00,7.879498898911172000e+04
8.800000000000000711e+00,8.705847396281357214e+04
8.900000000000000355e+00,9.549690355225955136e+04
9.000000000000000000e+00,1.041338762363276037e+05
9.099999999999999645e+00,1.128235604161947267e+05
9.200000000000001066e+00,1.217718352592499141e+05
9.300000000000000711e+00,1.307800300941185124e+05
9.400000000000000355e+00,1.399559634678350994e+05
9.500000000000000000e+00,1.493994641661903006e+05
9.600000000000001421e+00,1.592103409449754108e+05
9.700000000000001066e+00,1.695924331746030075e+05
9.800000000000000711e+00,1.810833680507014215e+05
9.900000000000000355e+00,1.933546309595962812e+05
1.000000000000000000e+01,2.066247266929464822e+05
1.010000000000000142e+01,2.203571067383293121e+05
1.020000000000000107e+01,2.346471338873866189e+05
1.030000000000000071e+01,2.493953925527189567e+05
1.040000000000000036e+01,2.653242090930567356e+05
1.050000000000000000e+01,2.829853894186082762e+05
1.060000000000000142e+01,3.020278445977423107e+05
1.070000000000000107e+01,3.221709416218948900e+05
1.080000000000000071e+01,3.433738671978287166e+05
1.090000000000000036e+01,3.663849292097557918e+05
1.100000000000000000e+01,3.920711986507184920e+05
1.110000000000000142e+01,4.203582890836141305e+05
1.120000000000000107e+01,4.509908969253715477e+05
1.130000000000000071e+01,4.846385240021645441e+05
1.140000000000000036e+01,5.209737332107550465e+05
1.150000000000000000e+01,5.601071458595541772e+05
1.160000000000000142e+01,6.022795756817200454e+05
1.170000000000000107e+01,6.474470964237026637e+05
1.180000000000000071e+01,6.942653877337086014e+05
1.190000000000000036e+01,7.401308806152932812e+05
1.200000000000000000e+01,7.824679159381972859e+05
1.210000000000000142e+01,8.185491797518909443e+05
1.220000000000000107e+01,8.454232419624998001e+05
1.230000000000000071e+01,8.611642605586650316e+05
1.240000000000000036e+01,8.661593571968711913e+05
1.250000000000000000e+01,8.787342518047867343e+05
1.260000000000000142e+01,9.069140311392758740e+05
1.270000000000000107e+01,9.532518277037112275e+05
1.280000000000000071e+01,1.024779817964651505e+06
1.290000000000000036e+01,1.135946692335270112e+06
1.300000000000000000e+01,1.274349264615388587e+06
1.310000000000000142e+01,1.419003885279313661e+06
1.320000000000000107e+01,1.551567465544770472e+06
1.330000000000000071e+01,1.680095340837319149e+06
1.340000000000000036e+01,1.868378929681366775e+06
1.350000000000000000e+01,2.168878005982760806e+06
1.360000000000000142e+01,2.486248506210224237e+06
1.370000000000000107e+01,2.774723373657097109e+06
1.380000000000000071e+01,3.213300400969244074e+06
1.390000000000000036e+01,4.105470055084390566e+06
1.400000000000000000e+01,7.068456769383071922e+06
1.410000000000000142e+01,1.864480211584279686e+07
1.420000000000000107e+01,7.375919955196781456e+07
1.430000000000000071e+01,7.020267745633133454e+05
1.440000000000000036e+01,5.097099387329191086e+05
1.450000000000000000e+01,4.002923385177667369e+05
1.460000000000000142e+01,3.219724809457158553e+05
1.470000000000000107e+01,2.652294072438516305e+05
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
