0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.072236801543186857e+02
1.600000000000000089e+00,2.343139538585875812e+02
1.700000000000000178e+00,2.610632776688671584e+02
1.800000000000000044e+00,2.930700002507208524e+02
1.900000000000000133e+00,3.224475696028676452e+02
2.000000000000000000e+00,3.463359669923229944e+02
2.100000000000000089e+00,3.762461789797551432e+02
2.200000000000000178e+00,4.031016519903498647e+02
2.300000000000000266e+00,4.455342782510949178e+02
2.400000000000000355e+00,4.867703167209555204e+02
2.500000000000000000e+00,5.247633484886931683e+02
2.600000000000000089e+00,5.634446642155123754e+02
2.700000000000000178e+00,6.060821540471890785e+02
2.800000000000000266e+00,6.600087523652534856e+02
2.900000000000000355e+00,6.987149119932199710e+02
3.000000000000000000e+00,7.476036038409794173e+02
3.100000000000000089e+00,7.986571451811697671e+02
3.200000000000000178e+00,8.631153387409181050e+02
3.300000000000000266e+00,9.225133739921741380e+02
3.400000000000000355e+00,9.924404981429044028e+02
3.500000000000000000e+00,1.060371644358232061e+03
3.600000000000000089e+00,1.135195247340458764e+03
3.700000000000000178e+00,1.220489966453110810e+03
3.800000000000000266e+00,1.271856080864591831e+03
3.900000000000000355e+00,1.334205061240834311e+03
4.000000000000000000e+00,1.408911090404638571e+03
4.100000000000000533e+00,1.481880790461951392e+03
4.200000000000000178e+00,1.544353312974757728e+03
4.299999999999999822e+00,1.619209523217966535e+03
4.400000000000000355e+00,1.695479531226421386e+03
4.500000000000000000e+00,1.766153206468039343e+03
4.600000000000000533e+00,1.844303941720481589e+03
4.700000000000000178e+00,1.935992558159923419e+03
4.800000000000000711e+00,2.026474767793700494e+03
4.900000000000000355e+00,2.128226330694415537e+03
5.000000000000000000e+00,2.246018386680960703e+03
5.100000000000000533e+00,2.371829600482883961e+03
5.200000000000000178e+00,2.511119804852873131e+03
5.300000000000000711e+00,2.673686671595842654e+03
5.400000000000000355e+00,2.846796113744715967e+03
5.500000000000000000e+00,3.020092919013980008e+03
5.600000000000000533e+00,3.209384827907776526e+03
5.700000000000000178e+00,3.414459538384885946e+03
5.800000000000000711e+00,3.645499704888685756e+03
5.900000000000000355e+00,3.897984342541788010e+03
6.000000000000000000e+00,4.168842934870167483e+03
6.100000000000000533e+00,4.473792057202419528e+03
6.200000000000000178e+00,4.828736440845993457e+03
6.300000000000000711e+00,5.218928461055502339e+03
6.400000000000000355e+00,5.620171223140904658e+03
6.500000000000000000e+00,6.087807583247908951e+03
6.600000000000000533e+00,6.623653632164044211e+03
6.700000000000000178e+00,7.166802200918566086e+03
6.800000000000000711e+00,7.747223259362905083e+03
6.900000000000000355e+00,8.553923639831853507e+03
7.000000000000000000e+00,9.342452536584743939e+03
7.100000000000000533e+00,1.028008234834051109e+04
7.200000000000000178e+00,1.134837478631742852e+04
7.300000000000000711e+00,1.245655653638702643e+04
7.400000000000000355e+00,1.388323946300744683e+04
7.500000000000000000e+00,1.555628851581210438e+04
7.600000000000000533e+00,1.749242830179056546e+04
7.700000000000000178e+00,1.962371234495432509e+04
7.800000000000000711e+00,2.237823592201053179e+04
7.900000000000000355e+00,2.541813374400093380e+04
8.000000000000000000e+00,2.901576308205955138e+04
8.099999999999999645e+00,3.303864752048050286e+04
8.200000000000001066e+00,3.753393277358249179e+04
8.300000000000000711e+00,4.255875162324732082e+04
8.400000000000000355e+00,4.808799013509612996e+04
8.500000000000000000e+00,5.408464062017848482e+04
8.599999999999999645e+00,6.045180133702820604e+04
8.700000000000001066e+00,6.709272742355224909e+04
8.800000000000000711e+00,7.390683727296080906e+04
8.900000000000000355e+00,8.080380050130335439e+04
9.000000000000000000e+00,8.777648785632661020e+04
9.099999999999999645e+00,9.468874319479105179e+04
9.200000000000001066e+00,1.017080181067856174e+05
9.300000000000000711e+00,1.086326479003217391e+05
9.400000000000000355e+00,1.155694063373107783e+05
9.500000000000000000e+00,1.225419562851821829e+05
9.600000000000001421e+00,1.296261347454868228e+05
9.700000000000001066e+00,1.369592848660663003e+05
9.800000000000000711e+00,1.449177727824293834e+05
9.900000000000000355e+00,1.533029395883620891e+05
1.000000000000000000e+01,1.622507516422359040e+05
1.010000000000000142e+01,1.712571810779914958e+05
1.020000000000000107e+01,1.803883882027608342e+05
1.030000000000000071e+01,1.894915380830547074e+05
1.040000000000000036e+01,1.989803324551259866e+05
1.050000000000000000e+01,2.093056943758290436e+05
1.060000000000000142e+01,2.202879338910983060e+05
1.070000000000000107e+01,2.314650613232417381e+05
1.080000000000000071e+01,2.430469191729323938e+05
1.090000000000000036e+01,2.555459584560083458e+05
1.100000000000000000e+01,2.693543180646629771e+05
1.110000000000000142e+01,2.844040967977523105e+05
1.120000000000000107e+01,3.005543707311404869e+05
1.130000000000000071e+01,3.182551465057356982e+05
1.140000000000000036e+01,3.373707077337513911e+05
1.150000000000000000e+01,3.582651176759189693e+05
1.160000000000000142e+01,3.813320331446024938e+05
1.170000000000000107e+01,4.065379897843588260e+05
1.180000000000000071e+01,4.339929028719104826e+05
1.190000000000000036e+01,4.641869715090456302e+05
1.200000000000000000e+01,4.976445437494252692e+05
1.210000000000000142e+01,5.350183578554827254e+05
1.220000000000000107e+01,5.770283810754922451e+05
1.230000000000000071e+01,6.246429978794937488e+05
1.240000000000000036e+01,6.791677079513410572e+05
1.250000000000000000e+01,7.425229316537363920e+05
1.260000000000000142e+01,8.173563335474708583e+05
1.270000000000000107e+01,9.066924880202452186e+05
1.280000000000000071e+01,1.011416012778598000e+06
1.290000000000000036e+01,1.133803170305295382e+06
1.300000000000000000e+01,1.274165693598289043e+06
1.310000000000000142e+01,1.429532866032803431e+06
1.320000000000000107e+01,1.583786471892982721e+06
1.330000000000000071e+01,1.685266220261693699e+06
1.340000000000000036e+01,1.696019348531408934e+06
1.350000000000000000e+01,1.649895268445629161e+06
1.360000000000000142e+01,1.694355761222606758e+06
1.370000000000000107e+01,1.872551724825918674e+06
1.380000000000000071e+01,2.218158177783429623e+06
1.390000000000000036e+01,2.479028848805285525e+06
1.400000000000000000e+01,2.679734537943167146e+06
1.410000000000000142e+01,3.121789780969852116e+06
1.420000000000000107e+01,3.784618015881361905e+06
1.430000000000000071e+01,6.429502327073063701e+06
1.440000000000000036e+01,4.621518899006677419e+07
1.450000000000000000e+01,1.503806492656703107e+06
1.460000000000000142e+01,1.025343314320650883e+06
1.470000000000000107e+01,7.319643317787778797e+05
1.480000000000000071e+01,5.633578766625736607e+05
1.490000000000000036e+01,4.184244654015084961e+05
1.500000000000000000e+01,3.397727522852623952e+05
1.510000000000000142e+01,2.955273361202707747e+05
1.520000000000000107e+01,2.617398784615431796e+05
1.530000000000000071e+01,2.224351063797821407e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
