0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.745323616749257667e+01
2.100000000000000089e+00,7.092627334603184863e+01
2.200000000000000178e+00,7.518498494238905039e+01
2.300000000000000266e+00,8.139641181709060902e+01
2.400000000000000355e+00,9.072781815109779302e+01
2.500000000000000000e+00,1.043550047440727155e+02
2.600000000000000089e+00,1.245759903673459519e+02
2.700000000000000178e+00,1.495632058410485001e+02
2.800000000000000266e+00,1.777859608451537099e+02
2.900000000000000355e+00,2.092711701569283207e+02
3.000000000000000000e+00,2.403130823661199145e+02
3.100000000000000089e+00,2.711462578275530859e+02
3.200000000000000178e+00,3.098353632661736015e+02
3.300000000000000266e+00,3.576044412478851200e+02
3.400000000000000355e+00,4.024487298015712327e+02
3.500000000000000000e+00,4.468039255558131799e+02
3.600000000000000089e+00,4.935885036275647053e+02
3.700000000000000178e+00,5.397415899058370314e+02
3.800000000000000266e+00,5.872052265257449335e+02
3.900000000000000355e+00,6.357828620564367839e+02
4.000000000000000000e+00,6.803053710583618567e+02
4.100000000000000533e+00,7.246432036724974068e+02
4.200000000000000178e+00,7.720907281915150406e+02
4.299999999999999822e+00,8.222259166443988079e+02
4.400000000000000355e+00,8.731427592997433749e+02
4.500000000000000000e+00,9.237446629664145803e+02
4.600000000000000533e+00,9.787473819925578482e+02
4.700000000000000178e+00,1.036376434397698176e+03
4.800000000000000711e+00,1.094507055795704218e+03
4.900000000000000355e+00,1.154777494718171283e+03
5.000000000000000000e+00,1.219905223340120301e+03
5.100000000000000533e+00,1.283750077437672871e+03
5.200000000000000178e+00,1.351589860775012994e+03
5.300000000000000711e+00,1.431085124076503462e+03
5.400000000000000355e+00,1.524388688794440668e+03
5.500000000000000000e+00,1.612506033338350335e+03
5.600000000000000533e+00,1.699154373529202303e+03
5.700000000000000178e+00,1.797499994775009554e+03
5.800000000000000711e+00,1.911534464667706516e+03
5.900000000000000355e+00,2.028046989258971735e+03
6.000000000000000000e+00,2.156875693898389727e+03
6.100000000000000533e+00,2.313814465016679151e+03
6.200000000000000178e+00,2.485262653678260449e+03
6.300000000000000711e+00,2.663474825960868657e+03
6.400000000000000355e+00,2.870673031190456186e+03
6.500000000000000000e+00,3.100533218849616333e+03
6.600000000000000533e+00,3.321681767392478832e+03
6.700000000000000178e+00,3.609021434847309138e+03
6.800000000000000711e+00,3.902534871009470862e+03
6.900000000000000355e+00,4.246607010126709611e+03
7.000000000000000000e+00,4.613069170355780443e+03
7.100000000000000533e+00,5.036703916720018242e+03
7.200000000000000178e+00,5.520423163427152758e+03
7.300000000000000711e+00,6.024622597903400674e+03
7.400000000000000355e+00,6.615988166946814999e+03
7.500000000000000000e+00,7.390724552071624203e+03
7.600000000000000533e+00,8.172770921685069879e+03
7.700000000000000178e+00,9.073378240377089242e+03
7.800000000000000711e+00,1.026247241659610881e+04
7.900000000000000355e+00,1.150637798865079094e+04
8.000000000000000000e+00,1.292225310209444069e+04
8.099999999999999645e+00,1.452105641900275259e+04
8.200000000000001066e+00,1.635345132110712075e+04
8.300000000000000711e+00,1.841874716643504871e+04
8.400000000000000355e+00,2.072593316778049120e+04
8.500000000000000000e+00,2.327490298436943704e+04
8.599999999999999645e+00,2.605129777529760031e+04
8.700000000000001066e+00,2.904206389408353789e+04
8.800000000000000711e+00,3.219469091164877318e+04
8.900000000000000355e+00,3.548090937091021624e+04
9.000000000000000000e+00,3.885392588287740364e+04
9.099999999999999645e+00,4.228761034774067230e+04
9.200000000000001066e+00,4.577928429140137450e+04
9.300000000000000711e+00,4.928924976435425197e+04
9.400000000000000355e+00,5.285143079524830682e+04
9.500000000000000000e+00,5.639199424001485022e+04
9.600000000000001421e+00,5.999285472929900425e+04
9.700000000000001066e+00,6.366173334194190102e+04
9.800000000000000711e+00,6.744399828986456851e+04
9.900000000000000355e+00,7.152189775159234705e+04
1.000000000000000000e+01,7.591182182582681708e+04
1.010000000000000142e+01,8.044876098499415093e+04
1.020000000000000107e+01,8.506209072366583860e+04
1.030000000000000071e+01,8.975313352645127452e+04
1.040000000000000036e+01,9.432657074438665586e+04
1.050000000000000000e+01,9.917953581351987668e+04
1.060000000000000142e+01,1.043881984030690946e+05
1.070000000000000107e+01,1.094319941213737766e+05
1.080000000000000071e+01,1.149314695689996006e+05
1.090000000000000036e+01,1.208993079516575963e+05
1.100000000000000000e+01,1.272838269702361431e+05
1.110000000000000142e+01,1.340384803976807743e+05
1.120000000000000107e+01,1.412258952747534204e+05
1.130000000000000071e+01,1.487251868090927019e+05
1.140000000000000036e+01,1.565520890294123674e+05
1.150000000000000000e+01,1.648374464200400107e+05
1.160000000000000142e+01,1.735904670442758943e+05
1.170000000000000107e+01,1.828115212080836645e+05
1.180000000000000071e+01,1.925210437663338671e+05
1.190000000000000036e+01,2.027032174898081284e+05
1.200000000000000000e+01,2.134613574353469012e+05
1.210000000000000142e+01,2.248980018088056822e+05
1.220000000000000107e+01,2.370737648742150923e+05
1.230000000000000071e+01,2.500473723909303662e+05
1.240000000000000036e+01,2.639127347553787404e+05
1.250000000000000000e+01,2.787842669749740162e+05
1.260000000000000142e+01,2.948335329463363159e+05
1.270000000000000107e+01,3.121680377047026996e+05
1.280000000000000071e+01,3.309063013063279795e+05
1.290000000000000036e+01,3.512701071368624107e+05
1.300000000000000000e+01,3.733195553014674224e+05
1.310000000000000142e+01,3.969850042017391534e+05
1.320000000000000107e+01,4.222753389874101849e+05
1.330000000000000071e+01,4.493942687354623922e+05
1.340000000000000036e+01,4.785286992594179465e+05
1.350000000000000000e+01,5.100727468619112042e+05
1.360000000000000142e+01,5.483481687704180367e+05
1.370000000000000107e+01,5.902117288691996364e+05
1.380000000000000071e+01,6.314284484879325610e+05
1.390000000000000036e+01,6.775285541953314096e+05
1.400000000000000000e+01,7.338825143086210592e+05
1.410000000000000142e+01,8.176735558981270296e+05
1.420000000000000107e+01,9.751095721343425103e+05
1.430000000000000071e+01,1.257121316695113899e+06
1.440000000000000036e+01,1.800579669265876058e+06
1.450000000000000000e+01,2.468785921573834028e+06
1.460000000000000142e+01,3.862868850365444086e+06
1.470000000000000107e+01,5.315716622408669442e+06
1.480000000000000071e+01,5.199158905063276179e+06
1.490000000000000036e+01,4.221259387899188325e+06
1.500000000000000000e+01,3.507060962962565012e+06
1.510000000000000142e+01,3.402724558381675743e+06
1.520000000000000107e+01,3.151488405828303657e+06
1.530000000000000071e+01,2.873406923499178607e+06
1.540000000000000036e+01,2.731547428732600529e+06
1.550000000000000000e+01,2.721632040425680578e+06
1.560000000000000142e+01,2.784808701122150756e+06
1.570000000000000107e+01,3.009786696453329176e+06
1.580000000000000071e+01,3.208851235288714059e+06
1.590000000000000036e+01,3.016078193241056055e+06
1.600000000000000000e+01,2.771025023278684821e+06
1.610000000000000142e+01,2.680760862827886827e+06
1.619999999999999929e+01,2.797622033309494611e+06
1.630000000000000071e+01,3.051744602572066709e+06
1.640000000000000213e+01,3.591327836018984206e+06
1.650000000000000000e+01,4.541085135154436342e+06
