0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.101501576666642848e+02
1.700000000000000178e+00,2.358437564775920521e+02
1.800000000000000044e+00,2.643091515249211056e+02
1.900000000000000133e+00,2.916042261446634143e+02
2.000000000000000000e+00,3.140045071236683611e+02
2.100000000000000089e+00,3.413796097049623199e+02
2.200000000000000178e+00,3.657603231915196602e+02
2.300000000000000266e+00,3.997802377943318675e+02
2.400000000000000355e+00,4.421617064557807453e+02
2.500000000000000000e+00,4.794948697441364516e+02
2.600000000000000089e+00,5.200777439621389249e+02
2.700000000000000178e+00,5.611245955228282583e+02
2.800000000000000266e+00,6.168080019767544400e+02
2.900000000000000355e+00,6.578537382852175597e+02
3.000000000000000000e+00,7.075498361917631200e+02
3.100000000000000089e+00,7.640075767566313516e+02
3.200000000000000178e+00,8.334153012797657993e+02
3.300000000000000266e+00,8.977530811998370837e+02
3.400000000000000355e+00,9.730165020387931918e+02
3.500000000000000000e+00,1.040140404377978712e+03
3.600000000000000089e+00,1.122000425606526733e+03
3.700000000000000178e+00,1.220281196587970499e+03
3.800000000000000266e+00,1.266794289051777014e+03
3.900000000000000355e+00,1.335302392460871033e+03
4.000000000000000000e+00,1.406259907265617812e+03
4.100000000000000533e+00,1.489593413709572360e+03
4.200000000000000178e+00,1.548342423673081157e+03
4.299999999999999822e+00,1.618097618483401220e+03
4.400000000000000355e+00,1.700046614982459005e+03
4.500000000000000000e+00,1.767643682381325561e+03
4.600000000000000533e+00,1.841688470814456423e+03
4.700000000000000178e+00,1.931989919969169705e+03
4.800000000000000711e+00,2.020244386903909344e+03
4.900000000000000355e+00,2.118923048790672055e+03
5.000000000000000000e+00,2.236858879582582631e+03
5.100000000000000533e+00,2.360201744681460696e+03
5.200000000000000178e+00,2.494554704787167793e+03
5.300000000000000711e+00,2.654557786054922872e+03
5.400000000000000355e+00,2.831917190368643332e+03
5.500000000000000000e+00,3.006358406067959095e+03
5.600000000000000533e+00,3.192101033897032721e+03
5.700000000000000178e+00,3.395488559407780940e+03
5.800000000000000711e+00,3.626793755964924003e+03
5.900000000000000355e+00,3.873543087720835501e+03
6.000000000000000000e+00,4.140019275850610029e+03
6.100000000000000533e+00,4.446264011764292263e+03
6.200000000000000178e+00,4.796402901552879484e+03
6.300000000000000711e+00,5.180502162767500522e+03
6.400000000000000355e+00,5.583292853249966356e+03
6.500000000000000000e+00,6.045051654161870829e+03
6.600000000000000533e+00,6.562745421346519834e+03
6.700000000000000178e+00,7.104990073244713130e+03
6.800000000000000711e+00,7.682372493309297170e+03
6.900000000000000355e+00,8.465915925450486611e+03
7.000000000000000000e+00,9.243876636030303416e+03
7.100000000000000533e+00,1.016600440906783115e+04
7.200000000000000178e+00,1.121336965733860598e+04
7.300000000000000711e+00,1.230327964657989833e+04
7.400000000000000355e+00,1.368644326411329530e+04
7.500000000000000000e+00,1.534212072413523492e+04
7.600000000000000533e+00,1.722052465784196465e+04
7.700000000000000178e+00,1.929979677346257085e+04
7.800000000000000711e+00,2.201490150755361174e+04
7.900000000000000355e+00,2.498634383788137711e+04
8.000000000000000000e+00,2.849298786819680390e+04
8.099999999999999645e+00,3.242954656888828322e+04
8.200000000000001066e+00,3.686130229996377602e+04
8.300000000000000711e+00,4.183862778579990118e+04
8.400000000000000355e+00,4.735360955970826762e+04
8.500000000000000000e+00,5.337936816539475694e+04
8.599999999999999645e+00,5.983506172429798607e+04
8.700000000000001066e+00,6.664115677296432841e+04
8.800000000000000711e+00,7.370214955057611223e+04
8.900000000000000355e+00,8.091881858780159382e+04
9.000000000000000000e+00,8.829555448184406850e+04
9.099999999999999645e+00,9.568785679109116609e+04
9.200000000000001066e+00,1.032691575051238906e+05
9.300000000000000711e+00,1.108117089738343493e+05
9.400000000000000355e+00,1.184547472485590115e+05
9.500000000000000000e+00,1.261761078111611860e+05
9.600000000000001421e+00,1.340661147047469858e+05
9.700000000000001066e+00,1.422524203317743086e+05
9.800000000000000711e+00,1.510927113181606110e+05
9.900000000000000355e+00,1.604689839153092471e+05
1.000000000000000000e+01,1.705071395375570864e+05
1.010000000000000142e+01,1.806473224129560404e+05
1.020000000000000107e+01,1.909397037174978468e+05
1.030000000000000071e+01,2.011892547773195547e+05
1.040000000000000036e+01,2.117010798445338442e+05
1.050000000000000000e+01,2.229961506420319201e+05
1.060000000000000142e+01,2.349126467522780877e+05
1.070000000000000107e+01,2.467156144787479134e+05
1.080000000000000071e+01,2.587556811435920827e+05
1.090000000000000036e+01,2.714697910489930655e+05
1.100000000000000000e+01,2.850288260977859609e+05
1.110000000000000142e+01,2.992392741372246528e+05
1.120000000000000107e+01,3.137905521629136638e+05
1.130000000000000071e+01,3.288696973518207669e+05
1.140000000000000036e+01,3.440623772798692225e+05
1.150000000000000000e+01,3.594255475640395307e+05
1.160000000000000142e+01,3.749763859923192067e+05
1.170000000000000107e+01,3.912904156729331589e+05
1.180000000000000071e+01,4.086150664365782868e+05
1.190000000000000036e+01,4.272523937748507014e+05
1.200000000000000000e+01,4.474294790301293251e+05
1.210000000000000142e+01,4.694866034865276306e+05
1.220000000000000107e+01,4.937189645379330032e+05
1.230000000000000071e+01,5.205169247574025649e+05
1.240000000000000036e+01,5.504102503426767653e+05
1.250000000000000000e+01,5.841835058537616860e+05
1.260000000000000142e+01,6.228453634991855361e+05
1.270000000000000107e+01,6.677202122852023458e+05
1.280000000000000071e+01,7.208173233458113391e+05
1.290000000000000036e+01,7.846585123066663509e+05
1.300000000000000000e+01,8.584671599901636364e+05
1.310000000000000142e+01,9.439798585220495006e+05
1.320000000000000107e+01,1.044917881940628518e+06
1.330000000000000071e+01,1.166802984842609148e+06
1.340000000000000036e+01,1.319136896479323274e+06
1.350000000000000000e+01,1.513542217240581755e+06
1.360000000000000142e+01,1.753922463982251007e+06
1.370000000000000107e+01,2.056135085842010798e+06
1.380000000000000071e+01,2.378188287183689885e+06
1.390000000000000036e+01,2.481932385258637834e+06
1.400000000000000000e+01,2.306964789577426389e+06
1.410000000000000142e+01,2.325854330756104086e+06
1.420000000000000107e+01,2.742373800722872838e+06
1.430000000000000071e+01,4.080319461518667173e+06
1.440000000000000036e+01,7.225479148242743686e+06
1.450000000000000000e+01,2.085343994248015434e+07
1.460000000000000142e+01,9.271041129302676022e+07
1.470000000000000107e+01,2.285103258411483373e+06
1.480000000000000071e+01,1.288070403891054215e+06
1.490000000000000036e+01,9.038793578055193648e+05
1.500000000000000000e+01,7.102072919414463686e+05
1.510000000000000142e+01,5.520066909794196254e+05
1.520000000000000107e+01,4.344717522598664509e+05
1.530000000000000071e+01,3.655383680279538385e+05
1.540000000000000036e+01,3.241265060315068695e+05
1.550000000000000000e+01,2.869752968515909743e+05
1.560000000000000142e+01,2.707006856866178568e+05
1.570000000000000107e+01,1.084234786727556202e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
