0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.005658317608775860e+02
1.600000000000000089e+00,2.278549153190134291e+02
1.700000000000000178e+00,2.550188775611448762e+02
1.800000000000000044e+00,2.861040023781570198e+02
1.900000000000000133e+00,3.153549323376866482e+02
2.000000000000000000e+00,3.390244377521379420e+02
2.100000000000000089e+00,3.687920166769128514e+02
2.200000000000000178e+00,3.951124783096521469e+02
2.300000000000000266e+00,4.339155217949630696e+02
2.400000000000000355e+00,4.776798355490237782e+02
2.500000000000000000e+00,5.169023299856127096e+02
2.600000000000000089e+00,5.586690146183648267e+02
2.700000000000000178e+00,6.018754606327031524e+02
2.800000000000000266e+00,6.599047172741767326e+02
2.900000000000000355e+00,7.013630446221981174e+02
3.000000000000000000e+00,7.535471595040482953e+02
3.100000000000000089e+00,8.107494771022645637e+02
3.200000000000000178e+00,8.820173727321962360e+02
3.300000000000000266e+00,9.475128378244811529e+02
3.400000000000000355e+00,1.024588500512004430e+03
3.500000000000000000e+00,1.094822256220153122e+03
3.600000000000000089e+00,1.178325664767936132e+03
3.700000000000000178e+00,1.277423840588866369e+03
3.800000000000000266e+00,1.326597601308894355e+03
3.900000000000000355e+00,1.396477502379488215e+03
4.000000000000000000e+00,1.473079222377413771e+03
4.100000000000000533e+00,1.556035112528127456e+03
4.200000000000000178e+00,1.618348116199907054e+03
4.299999999999999822e+00,1.692716090752738410e+03
4.400000000000000355e+00,1.777010351322248425e+03
4.500000000000000000e+00,1.848388749952527860e+03
4.600000000000000533e+00,1.926939707630560179e+03
4.700000000000000178e+00,2.021837156858429807e+03
4.800000000000000711e+00,2.114695406958277545e+03
4.900000000000000355e+00,2.218791623559644904e+03
5.000000000000000000e+00,2.342122432515679066e+03
5.100000000000000533e+00,2.471915871189894460e+03
5.200000000000000178e+00,2.613863645193091543e+03
5.300000000000000711e+00,2.782074352925546918e+03
5.400000000000000355e+00,2.966208288139537672e+03
5.500000000000000000e+00,3.148317240384177239e+03
5.600000000000000533e+00,3.343875134579297082e+03
5.700000000000000178e+00,3.557125615904317783e+03
5.800000000000000711e+00,3.798962519713881193e+03
5.900000000000000355e+00,4.058919896650278588e+03
6.000000000000000000e+00,4.339043963349161459e+03
6.100000000000000533e+00,4.658941598944933503e+03
6.200000000000000178e+00,5.026675943267658113e+03
6.300000000000000711e+00,5.430443419289256781e+03
6.400000000000000355e+00,5.851167700960403636e+03
6.500000000000000000e+00,6.335914258357590370e+03
6.600000000000000533e+00,6.883535767695919276e+03
6.700000000000000178e+00,7.450728125455794725e+03
6.800000000000000711e+00,8.055331102233566526e+03
6.900000000000000355e+00,8.882795107273645044e+03
7.000000000000000000e+00,9.699816392052596711e+03
7.100000000000000533e+00,1.066949549725863835e+04
7.200000000000000178e+00,1.177149462137210321e+04
7.300000000000000711e+00,1.291691473817322003e+04
7.400000000000000355e+00,1.437817575291333378e+04
7.500000000000000000e+00,1.611491477310855771e+04
7.600000000000000533e+00,1.809862628906948157e+04
7.700000000000000178e+00,2.028998778125331955e+04
7.800000000000000711e+00,2.314224109354716711e+04
7.900000000000000355e+00,2.627198481061764323e+04
8.000000000000000000e+00,2.996887124392605983e+04
8.099999999999999645e+00,3.411313509249429626e+04
8.200000000000001066e+00,3.876740525011555292e+04
8.300000000000000711e+00,4.398588109391603211e+04
8.400000000000000355e+00,4.975283334623821429e+04
8.500000000000000000e+00,5.603972336148725299e+04
8.599999999999999645e+00,6.275121508341837034e+04
8.700000000000001066e+00,6.979831072519431473e+04
8.800000000000000711e+00,7.707699670233395591e+04
8.900000000000000355e+00,8.448341156149565359e+04
9.000000000000000000e+00,9.201553899338412157e+04
9.099999999999999645e+00,9.952091757889943256e+04
9.200000000000001066e+00,1.071757477784740768e+05
9.300000000000000711e+00,1.147444948761707055e+05
9.400000000000000355e+00,1.223566135973272176e+05
9.500000000000000000e+00,1.299987097276404238e+05
9.600000000000001421e+00,1.377518782489504956e+05
9.700000000000001066e+00,1.457428754277547996e+05
9.800000000000000711e+00,1.543398721134930383e+05
9.900000000000000355e+00,1.633752442487243388e+05
1.000000000000000000e+01,1.729669376175026991e+05
1.010000000000000142e+01,1.825353250741026131e+05
1.020000000000000107e+01,1.921216663194449793e+05
1.030000000000000071e+01,2.015201404986178386e+05
1.040000000000000036e+01,2.110622955552958592e+05
1.050000000000000000e+01,2.212252719706232019e+05
1.060000000000000142e+01,2.318005509454111452e+05
1.070000000000000107e+01,2.421052732890667685e+05
1.080000000000000071e+01,2.524165359256403462e+05
1.090000000000000036e+01,2.632161137510779081e+05
1.100000000000000000e+01,2.749553626853321330e+05
1.110000000000000142e+01,2.875359719036535826e+05
1.120000000000000107e+01,3.007493025184252765e+05
1.130000000000000071e+01,3.149181930980225443e+05
1.140000000000000036e+01,3.297879913595041726e+05
1.150000000000000000e+01,3.455853369240230531e+05
1.160000000000000142e+01,3.624993468606218230e+05
1.170000000000000107e+01,3.806438826480679563e+05
1.180000000000000071e+01,4.001192168205545750e+05
1.190000000000000036e+01,4.212899060834615957e+05
1.200000000000000000e+01,4.444909509750429424e+05
1.210000000000000142e+01,4.701833696178824175e+05
1.220000000000000107e+01,4.988604259316778625e+05
1.230000000000000071e+01,5.311416229195325868e+05
1.240000000000000036e+01,5.679890205108905211e+05
1.250000000000000000e+01,6.107781670800558059e+05
1.260000000000000142e+01,6.603613240996247623e+05
1.270000000000000107e+01,7.168868909332850017e+05
1.280000000000000071e+01,7.820677019255640917e+05
1.290000000000000036e+01,8.583620028604019899e+05
1.300000000000000000e+01,9.481890349869240308e+05
1.310000000000000142e+01,1.055624361159109045e+06
1.320000000000000107e+01,1.187933279874123633e+06
1.330000000000000071e+01,1.351986269643063191e+06
1.340000000000000036e+01,1.548762723223988200e+06
1.350000000000000000e+01,1.778034970264293486e+06
1.360000000000000142e+01,2.028135114718109835e+06
1.370000000000000107e+01,2.207123754211113788e+06
1.380000000000000071e+01,2.192127481648842338e+06
1.390000000000000036e+01,2.102764785408096388e+06
1.400000000000000000e+01,2.214794199368089903e+06
1.410000000000000142e+01,2.586886619903952815e+06
1.420000000000000107e+01,3.003226908931234851e+06
1.430000000000000071e+01,4.538260309178571217e+06
1.440000000000000036e+01,8.714032640041984618e+06
1.450000000000000000e+01,2.093065903303343803e+07
1.460000000000000142e+01,2.771603395624352619e+06
1.470000000000000107e+01,1.338883542447380722e+06
1.480000000000000071e+01,9.676541423472587485e+05
1.490000000000000036e+01,7.352243580755008152e+05
1.500000000000000000e+01,5.551987473536854377e+05
1.510000000000000142e+01,4.307633517626576358e+05
1.520000000000000107e+01,3.592270728602984454e+05
1.530000000000000071e+01,3.066764627407162916e+05
1.540000000000000036e+01,2.734405569135795231e+05
1.550000000000000000e+01,2.425930737871762831e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
