0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.907558515597075655e+01
2.000000000000000000e+00,9.432793492740293573e+01
2.100000000000000089e+00,9.978205882055925713e+01
2.200000000000000178e+00,1.068791248582304121e+02
2.300000000000000266e+00,1.169635940170473418e+02
2.400000000000000355e+00,1.313799575817815537e+02
2.500000000000000000e+00,1.506160815841973886e+02
2.600000000000000089e+00,1.744813777156733465e+02
2.700000000000000178e+00,2.028646463532472808e+02
2.800000000000000266e+00,2.347344962149123262e+02
2.900000000000000355e+00,2.695437684244026286e+02
3.000000000000000000e+00,3.047240542681024067e+02
3.100000000000000089e+00,3.433951229646711454e+02
3.200000000000000178e+00,3.903911505353713096e+02
3.300000000000000266e+00,4.425636738054476496e+02
3.400000000000000355e+00,4.928473534636242448e+02
3.500000000000000000e+00,5.430669390272961436e+02
3.600000000000000089e+00,5.965278799680056636e+02
3.700000000000000178e+00,6.550478596297837157e+02
3.800000000000000266e+00,7.102364187575682308e+02
3.900000000000000355e+00,7.587670605976351226e+02
4.000000000000000000e+00,8.063375459841258817e+02
4.100000000000000533e+00,8.544271053968126353e+02
4.200000000000000178e+00,9.041585406530452929e+02
4.299999999999999822e+00,9.541751452230424775e+02
4.400000000000000355e+00,1.003570003783253355e+03
4.500000000000000000e+00,1.053796398667682070e+03
4.600000000000000533e+00,1.108238250744799188e+03
4.700000000000000178e+00,1.165338828997289966e+03
4.800000000000000711e+00,1.224188578056677215e+03
4.900000000000000355e+00,1.287546892104027620e+03
5.000000000000000000e+00,1.357644936774859389e+03
5.100000000000000533e+00,1.428264514462235184e+03
5.200000000000000178e+00,1.504596359194651086e+03
5.300000000000000711e+00,1.597146271648592801e+03
5.400000000000000355e+00,1.704224879056467898e+03
5.500000000000000000e+00,1.805446548379168235e+03
5.600000000000000533e+00,1.905689206730494334e+03
5.700000000000000178e+00,2.021525769838318183e+03
5.800000000000000711e+00,2.154787771222168431e+03
5.900000000000000355e+00,2.288634948717212865e+03
6.000000000000000000e+00,2.435466638147421236e+03
6.100000000000000533e+00,2.615196154213936097e+03
6.200000000000000178e+00,2.813308768910581421e+03
6.300000000000000711e+00,3.020456837652870945e+03
6.400000000000000355e+00,3.259056001159071457e+03
6.500000000000000000e+00,3.519972446335895256e+03
6.600000000000000533e+00,3.776147913592741133e+03
6.700000000000000178e+00,4.100386271341713837e+03
6.800000000000000711e+00,4.434004448976087588e+03
6.900000000000000355e+00,4.830206295621502250e+03
7.000000000000000000e+00,5.256035448570607514e+03
7.100000000000000533e+00,5.744592676296265381e+03
7.200000000000000178e+00,6.305228762271939559e+03
7.300000000000000711e+00,6.890542395951137223e+03
7.400000000000000355e+00,7.577443251263396633e+03
7.500000000000000000e+00,8.480131081538111175e+03
7.600000000000000533e+00,9.400558313549629020e+03
7.700000000000000178e+00,1.045099543303814062e+04
7.800000000000000711e+00,1.185207611859855388e+04
7.900000000000000355e+00,1.332273770360920389e+04
8.000000000000000000e+00,1.500545870544868922e+04
8.099999999999999645e+00,1.690708869485944160e+04
8.200000000000001066e+00,1.907916976695959602e+04
8.300000000000000711e+00,2.152428004721258549e+04
8.400000000000000355e+00,2.425260561144059830e+04
8.500000000000000000e+00,2.725983745440322309e+04
8.599999999999999645e+00,3.052499644735472612e+04
8.700000000000001066e+00,3.402224483897860046e+04
8.800000000000000711e+00,3.769434430769523169e+04
8.900000000000000355e+00,4.150339684078878054e+04
9.000000000000000000e+00,4.540223671551980078e+04
9.099999999999999645e+00,4.935784726754463918e+04
9.200000000000001066e+00,5.337826221797294420e+04
9.300000000000000711e+00,5.740369926731660235e+04
9.400000000000000355e+00,6.149124172278952028e+04
9.500000000000000000e+00,6.555130314283701591e+04
9.600000000000001421e+00,6.968288304636489192e+04
9.700000000000001066e+00,7.390736606862915505e+04
9.800000000000000711e+00,7.829413042311496974e+04
9.900000000000000355e+00,8.302795675625745207e+04
1.000000000000000000e+01,8.811697251533340022e+04
1.010000000000000142e+01,9.334754389853416069e+04
1.020000000000000107e+01,9.865675000543841452e+04
1.030000000000000071e+01,1.040400785499163612e+05
1.040000000000000036e+01,1.093295542922455061e+05
1.050000000000000000e+01,1.149761084811451728e+05
1.060000000000000142e+01,1.210681188711445138e+05
1.070000000000000107e+01,1.269536348913851980e+05
1.080000000000000071e+01,1.333133020739502390e+05
1.090000000000000036e+01,1.402173939752847364e+05
1.100000000000000000e+01,1.476172407066120941e+05
1.110000000000000142e+01,1.554594316157097928e+05
1.120000000000000107e+01,1.637945163817330904e+05
1.130000000000000071e+01,1.725216475180645939e+05
1.140000000000000036e+01,1.816384738123228599e+05
1.150000000000000000e+01,1.913002605229626060e+05
1.160000000000000142e+01,2.015140666328852822e+05
1.170000000000000107e+01,2.122820653373137466e+05
1.180000000000000071e+01,2.236342691579302191e+05
1.190000000000000036e+01,2.355707212269538431e+05
1.200000000000000000e+01,2.482057519060029008e+05
1.210000000000000142e+01,2.616745313033334387e+05
1.220000000000000107e+01,2.760501589811939630e+05
1.230000000000000071e+01,2.913996395094408072e+05
1.240000000000000036e+01,3.078370579062647303e+05
1.250000000000000000e+01,3.255049559667977155e+05
1.260000000000000142e+01,3.446091497588218772e+05
1.270000000000000107e+01,3.652846612155822222e+05
1.280000000000000071e+01,3.876811287447367795e+05
1.290000000000000036e+01,4.120968872056675609e+05
1.300000000000000000e+01,4.385692913958016434e+05
1.310000000000000142e+01,4.670250387513689348e+05
1.320000000000000107e+01,4.975357456695829169e+05
1.330000000000000071e+01,5.304337309472835623e+05
1.340000000000000036e+01,5.660484020361995790e+05
1.350000000000000000e+01,6.040777330754580908e+05
1.360000000000000142e+01,6.489585720499433810e+05
1.370000000000000107e+01,7.000175932045850204e+05
1.380000000000000071e+01,7.515923314920723205e+05
1.390000000000000036e+01,8.105781422217645450e+05
1.400000000000000000e+01,8.833672426628769608e+05
1.410000000000000142e+01,9.817001458952437388e+05
1.420000000000000107e+01,1.165549552554972935e+06
1.430000000000000071e+01,1.462293578214675654e+06
1.440000000000000036e+01,2.079125542757614981e+06
1.450000000000000000e+01,3.063200395989643410e+06
1.460000000000000142e+01,4.993635032587069087e+06
1.470000000000000107e+01,6.439779669473053887e+06
1.480000000000000071e+01,6.979207759784908965e+06
1.490000000000000036e+01,6.563965633216625080e+06
1.500000000000000000e+01,5.400047763134397566e+06
1.510000000000000142e+01,5.221016021493298933e+06
1.520000000000000107e+01,6.066647233578617685e+06
1.530000000000000071e+01,8.611975626236166805e+06
1.540000000000000036e+01,7.145997787961295806e+06
1.550000000000000000e+01,9.077576767306461930e+06
1.560000000000000142e+01,1.833459239883004874e+07
1.570000000000000107e+01,1.527532005169018544e+07
1.580000000000000071e+01,1.764373726473282650e+07
1.590000000000000036e+01,6.533923816170675680e+06
1.600000000000000000e+01,3.051158962525953539e+06
1.610000000000000142e+01,1.769974755562202306e+06
1.619999999999999929e+01,1.233348641968933865e+06
1.630000000000000071e+01,9.598350528972528409e+05
1.640000000000000213e+01,7.473023243951433105e+05
1.650000000000000000e+01,6.329930527273715707e+05
