0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.473878071657469491e+01
2.000000000000000000e+00,1.005467973223673965e+02
2.100000000000000089e+00,1.063580834457638531e+02
2.200000000000000178e+00,1.139857882141418770e+02
2.300000000000000266e+00,1.248054504820732689e+02
2.400000000000000355e+00,1.401662674873971071e+02
2.500000000000000000e+00,1.599146448581669517e+02
2.600000000000000089e+00,1.846014726365031606e+02
2.700000000000000178e+00,2.135570312988795649e+02
2.800000000000000266e+00,2.456283476190546651e+02
2.900000000000000355e+00,2.811479446066325636e+02
3.000000000000000000e+00,3.165734549336805230e+02
3.100000000000000089e+00,3.566418609585289801e+02
3.200000000000000178e+00,4.046101909884807242e+02
3.300000000000000266e+00,4.573344610127711576e+02
3.400000000000000355e+00,5.084654424911784076e+02
3.500000000000000000e+00,5.594478187382455872e+02
3.600000000000000089e+00,6.141160798347368655e+02
3.700000000000000178e+00,6.743254496406093494e+02
3.800000000000000266e+00,7.301685780550826621e+02
3.900000000000000355e+00,7.793630459567352773e+02
4.000000000000000000e+00,8.267410395745965843e+02
4.100000000000000533e+00,8.754923455450161782e+02
4.200000000000000178e+00,9.255775905059246043e+02
4.299999999999999822e+00,9.757007354282370670e+02
4.400000000000000355e+00,1.025195356010833166e+03
4.500000000000000000e+00,1.075573000440295573e+03
4.600000000000000533e+00,1.129796610485390602e+03
4.700000000000000178e+00,1.187167116014101794e+03
4.800000000000000711e+00,1.246362471903706592e+03
4.900000000000000355e+00,1.310090174607597874e+03
5.000000000000000000e+00,1.381285979465205401e+03
5.100000000000000533e+00,1.453125232905952771e+03
5.200000000000000178e+00,1.531045508130115650e+03
5.300000000000000711e+00,1.625342287467959522e+03
5.400000000000000355e+00,1.735103623647952190e+03
5.500000000000000000e+00,1.838377650923734336e+03
5.600000000000000533e+00,1.941021733955193213e+03
5.700000000000000178e+00,2.059640240777721829e+03
5.800000000000000711e+00,2.196100519558297947e+03
5.900000000000000355e+00,2.332975942076875526e+03
6.000000000000000000e+00,2.483122611442845482e+03
6.100000000000000533e+00,2.666692923794696526e+03
6.200000000000000178e+00,2.869233882429274217e+03
6.300000000000000711e+00,3.081449502510900402e+03
6.400000000000000355e+00,3.325183386088987845e+03
6.500000000000000000e+00,3.591598481228880701e+03
6.600000000000000533e+00,3.854495926919971225e+03
6.700000000000000178e+00,4.184808132240198574e+03
6.800000000000000711e+00,4.525677797335889409e+03
6.900000000000000355e+00,4.931510457743864208e+03
7.000000000000000000e+00,5.367458034064618005e+03
7.100000000000000533e+00,5.867882694827622799e+03
7.200000000000000178e+00,6.441954852325946376e+03
7.300000000000000711e+00,7.041414539935793073e+03
7.400000000000000355e+00,7.746326792226590442e+03
7.500000000000000000e+00,8.670929971572040813e+03
7.600000000000000533e+00,9.616791521125456711e+03
7.700000000000000178e+00,1.069469077495249257e+04
7.800000000000000711e+00,1.213323921265360150e+04
7.900000000000000355e+00,1.364480083750958147e+04
8.000000000000000000e+00,1.537698639387828007e+04
8.099999999999999645e+00,1.733400087008369155e+04
8.200000000000001066e+00,1.956788661303124536e+04
8.300000000000000711e+00,2.208216086954815182e+04
8.400000000000000355e+00,2.488695761884779131e+04
8.500000000000000000e+00,2.797713292003568495e+04
8.599999999999999645e+00,3.133033420455630767e+04
8.700000000000001066e+00,3.491809908066946082e+04
8.800000000000000711e+00,3.868312714605123620e+04
8.900000000000000355e+00,4.258478880313945410e+04
9.000000000000000000e+00,4.657692645225800516e+04
9.099999999999999645e+00,5.062449850627549313e+04
9.200000000000001066e+00,5.473857941600661434e+04
9.300000000000000711e+00,5.885497549827215698e+04
9.400000000000000355e+00,6.303523846351052634e+04
9.500000000000000000e+00,6.718814492164280091e+04
9.600000000000001421e+00,7.141418096392134612e+04
9.700000000000001066e+00,7.573873500542211696e+04
9.800000000000000711e+00,8.023654293776335544e+04
9.900000000000000355e+00,8.508932410002972756e+04
1.000000000000000000e+01,9.030542620708973845e+04
1.010000000000000142e+01,9.566116751433374884e+04
1.020000000000000107e+01,1.010972944301986136e+05
1.030000000000000071e+01,1.066051996053788462e+05
1.040000000000000036e+01,1.120279563393932331e+05
1.050000000000000000e+01,1.178226896517780697e+05
1.060000000000000142e+01,1.240761076118924684e+05
1.070000000000000107e+01,1.301207995124844601e+05
1.080000000000000071e+01,1.366404185961726180e+05
1.090000000000000036e+01,1.437177888462018163e+05
1.100000000000000000e+01,1.513070448969602294e+05
1.110000000000000142e+01,1.593535989331895544e+05
1.120000000000000107e+01,1.679034535961356305e+05
1.130000000000000071e+01,1.768635147992189450e+05
1.140000000000000036e+01,1.862256347013262857e+05
1.150000000000000000e+01,1.961489764327036683e+05
1.160000000000000142e+01,2.066413317738585174e+05
1.170000000000000107e+01,2.177074232109505101e+05
1.180000000000000071e+01,2.293736489236359776e+05
1.190000000000000036e+01,2.416535658613985870e+05
1.200000000000000000e+01,2.546584052901817486e+05
1.210000000000000142e+01,2.685411221756627201e+05
1.220000000000000107e+01,2.833566689502705703e+05
1.230000000000000071e+01,2.991957675010578241e+05
1.240000000000000036e+01,3.161716123044292326e+05
1.250000000000000000e+01,3.344377423968295334e+05
1.260000000000000142e+01,3.542098818499646150e+05
1.270000000000000107e+01,3.756317301129879197e+05
1.280000000000000071e+01,3.988654003773035947e+05
1.290000000000000036e+01,4.242204256432708353e+05
1.300000000000000000e+01,4.517309445371358888e+05
1.310000000000000142e+01,4.813275212703096331e+05
1.320000000000000107e+01,5.131053993276876863e+05
1.330000000000000071e+01,5.474234753210876370e+05
1.340000000000000036e+01,5.846555036255139858e+05
1.350000000000000000e+01,6.243543274757089093e+05
1.360000000000000142e+01,6.709744640000653453e+05
1.370000000000000107e+01,7.243090032412554137e+05
1.380000000000000071e+01,7.786777827873158967e+05
1.390000000000000036e+01,8.411182054427305702e+05
1.400000000000000000e+01,9.182482562096990878e+05
1.410000000000000142e+01,1.020089346848444548e+06
1.420000000000000107e+01,1.209029541985759744e+06
1.430000000000000071e+01,1.504661920527808368e+06
1.440000000000000036e+01,2.120036431333725806e+06
1.450000000000000000e+01,3.137782386632586364e+06
1.460000000000000142e+01,5.078091833135857247e+06
1.470000000000000107e+01,6.864744662801165134e+06
1.480000000000000071e+01,8.151487917247748934e+06
1.490000000000000036e+01,6.718107749509847723e+06
1.500000000000000000e+01,5.228389731493873522e+06
1.510000000000000142e+01,6.690457918002778664e+06
1.520000000000000107e+01,1.050651299038519710e+07
1.530000000000000071e+01,8.573149693264424801e+06
1.540000000000000036e+01,1.423385855176937208e+07
1.550000000000000000e+01,1.461871160628616810e+07
1.560000000000000142e+01,3.812992307500018924e+07
1.570000000000000107e+01,8.754817907088091597e+06
1.580000000000000071e+01,3.974899563881471753e+06
1.590000000000000036e+01,2.173129549118154682e+06
1.600000000000000000e+01,1.451519749471403193e+06
1.610000000000000142e+01,1.086795840822895756e+06
1.619999999999999929e+01,8.410316589882771950e+05
1.630000000000000071e+01,6.353768108665647451e+05
1.640000000000000213e+01,5.068514413979325909e+05
1.650000000000000000e+01,4.112711760798370233e+05
