0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.317862571351301426e+01
2.000000000000000000e+00,7.767983174361219767e+01
2.100000000000000089e+00,8.208079435032001925e+01
2.200000000000000178e+00,8.763079055198765843e+01
2.300000000000000266e+00,9.557911266078245660e+01
2.400000000000000355e+00,1.071750760264950770e+02
2.500000000000000000e+00,1.236830434014193969e+02
2.600000000000000089e+00,1.457760463086963227e+02
2.700000000000000178e+00,1.723600027297779604e+02
2.800000000000000266e+00,2.026799289340991663e+02
2.900000000000000355e+00,2.357153322109204794e+02
3.000000000000000000e+00,2.692251096900889706e+02
3.100000000000000089e+00,3.035688997046214013e+02
3.200000000000000178e+00,3.470115451937284661e+02
3.300000000000000266e+00,3.970027991156116514e+02
3.400000000000000355e+00,4.445188788189957450e+02
3.500000000000000000e+00,4.919083330859256762e+02
3.600000000000000089e+00,5.418343695251476220e+02
3.700000000000000178e+00,5.940689037759535722e+02
3.800000000000000266e+00,6.459574354388637403e+02
3.900000000000000355e+00,6.947692943731107107e+02
4.000000000000000000e+00,7.404562935745312870e+02
4.100000000000000533e+00,7.864897959157135574e+02
4.200000000000000178e+00,8.351808829498472733e+02
4.299999999999999822e+00,8.851568298219798407e+02
4.400000000000000355e+00,9.348107249460671255e+02
4.500000000000000000e+00,9.853312718227526830e+02
4.600000000000000533e+00,1.040195136894552206e+03
4.700000000000000178e+00,1.097063445295995280e+03
4.800000000000000711e+00,1.155374391755114175e+03
4.900000000000000355e+00,1.217435302592370363e+03
5.000000000000000000e+00,1.284552769691961885e+03
5.100000000000000533e+00,1.351583035346052156e+03
5.200000000000000178e+00,1.423285702423503835e+03
5.300000000000000711e+00,1.509814160179756755e+03
5.400000000000000355e+00,1.608900343899146037e+03
5.500000000000000000e+00,1.703424783270070066e+03
5.600000000000000533e+00,1.796363291852438579e+03
5.700000000000000178e+00,1.903270629243714438e+03
5.800000000000000711e+00,2.026345075368382595e+03
5.900000000000000355e+00,2.150965643216197350e+03
6.000000000000000000e+00,2.288009600519907963e+03
6.100000000000000533e+00,2.455561716037484985e+03
6.200000000000000178e+00,2.639742456684245553e+03
6.300000000000000711e+00,2.831523767692537149e+03
6.400000000000000355e+00,3.053548670346472591e+03
6.500000000000000000e+00,3.297846741450076024e+03
6.600000000000000533e+00,3.534498009944399200e+03
6.700000000000000178e+00,3.839558076954414901e+03
6.800000000000000711e+00,4.151158560467751158e+03
6.900000000000000355e+00,4.519007463168039976e+03
7.000000000000000000e+00,4.913488655742872652e+03
7.100000000000000533e+00,5.366557282025667519e+03
7.200000000000000178e+00,5.886193653064487080e+03
7.300000000000000711e+00,6.427814072307847709e+03
7.400000000000000355e+00,7.062246782398605319e+03
7.500000000000000000e+00,7.896744310172201949e+03
7.600000000000000533e+00,8.741662045328834211e+03
7.700000000000000178e+00,9.710293658545751896e+03
7.800000000000000711e+00,1.099745497085337956e+04
7.900000000000000355e+00,1.234462240109869526e+04
8.000000000000000000e+00,1.388118917235586378e+04
8.099999999999999645e+00,1.561757014159485334e+04
8.200000000000001066e+00,1.760475227001996973e+04
8.300000000000000711e+00,1.984317818048781919e+04
8.400000000000000355e+00,2.234274045645492879e+04
8.500000000000000000e+00,2.510147283847158178e+04
8.599999999999999645e+00,2.810232609471747855e+04
8.700000000000001066e+00,3.132685238647494771e+04
8.800000000000000711e+00,3.471925275430548936e+04
8.900000000000000355e+00,3.824895897430116020e+04
9.000000000000000000e+00,4.186629077258934558e+04
9.099999999999999645e+00,4.554467049743246753e+04
9.200000000000001066e+00,4.928372749589248269e+04
9.300000000000000711e+00,5.303564863983655960e+04
9.400000000000000355e+00,5.684503397182837944e+04
9.500000000000000000e+00,6.062926115837362886e+04
9.600000000000001421e+00,6.447982837334552460e+04
9.700000000000001066e+00,6.840903651355447073e+04
9.800000000000000711e+00,7.247225233136795578e+04
9.900000000000000355e+00,7.685696620904219162e+04
1.000000000000000000e+01,8.157390549401864700e+04
1.010000000000000142e+01,8.643742932249522710e+04
1.020000000000000107e+01,9.137850746812671423e+04
1.030000000000000071e+01,9.639767731937342614e+04
1.040000000000000036e+01,1.013065108434850845e+05
1.050000000000000000e+01,1.065299438583695446e+05
1.060000000000000142e+01,1.121549684859258123e+05
1.070000000000000107e+01,1.175908729313095537e+05
1.080000000000000071e+01,1.234961705180635909e+05
1.090000000000000036e+01,1.299067677581287280e+05
1.100000000000000000e+01,1.367702660559962387e+05
1.110000000000000142e+01,1.440366125186251884e+05
1.120000000000000107e+01,1.517659333037768374e+05
1.130000000000000071e+01,1.598417900675628043e+05
1.140000000000000036e+01,1.682744530407711572e+05
1.150000000000000000e+01,1.772070319917019224e+05
1.160000000000000142e+01,1.866465887734068383e+05
1.170000000000000107e+01,1.965926094112264982e+05
1.180000000000000071e+01,2.070596284343453008e+05
1.190000000000000036e+01,2.180060591692711751e+05
1.200000000000000000e+01,2.295791493645526061e+05
1.210000000000000142e+01,2.418956854624924890e+05
1.220000000000000107e+01,2.550115307280835405e+05
1.230000000000000071e+01,2.689984660307678860e+05
1.240000000000000036e+01,2.839554698752690456e+05
1.250000000000000000e+01,3.000065498800055357e+05
1.260000000000000142e+01,3.173380813021517824e+05
1.270000000000000107e+01,3.360671763817967731e+05
1.280000000000000071e+01,3.563248069090076024e+05
1.290000000000000036e+01,3.783584550975206075e+05
1.300000000000000000e+01,4.022168784304560977e+05
1.310000000000000142e+01,4.278233027972993441e+05
1.320000000000000107e+01,4.552007534514130093e+05
1.330000000000000071e+01,4.846041993781593628e+05
1.340000000000000036e+01,5.162709286604476511e+05
1.350000000000000000e+01,5.502895306207170943e+05
1.360000000000000142e+01,5.911025467647264013e+05
1.370000000000000107e+01,6.365604878830661764e+05
1.380000000000000071e+01,6.815602611113572493e+05
1.390000000000000036e+01,7.322857039050312014e+05
1.400000000000000000e+01,7.947269528475800762e+05
1.410000000000000142e+01,8.842588001426493283e+05
1.420000000000000107e+01,1.051352079982525669e+06
1.430000000000000071e+01,1.338337149207110051e+06
1.440000000000000036e+01,1.911886460809030337e+06
1.450000000000000000e+01,2.703354514639354311e+06
1.460000000000000142e+01,4.360889540931555443e+06
1.470000000000000107e+01,5.991967368683082983e+06
1.480000000000000071e+01,5.790861591987897642e+06
1.490000000000000036e+01,4.407082380389666185e+06
1.500000000000000000e+01,3.703046658974184655e+06
1.510000000000000142e+01,4.137029696561776102e+06
1.520000000000000107e+01,4.371123305889548734e+06
1.530000000000000071e+01,4.380857499258736148e+06
1.540000000000000036e+01,3.885221075465320610e+06
1.550000000000000000e+01,3.483659803682431113e+06
1.560000000000000142e+01,3.579588470443116035e+06
1.570000000000000107e+01,4.116105965555590577e+06
1.580000000000000071e+01,5.569830361868338659e+06
1.590000000000000036e+01,6.082914737116808072e+06
1.600000000000000000e+01,5.472474528672722168e+06
1.610000000000000142e+01,6.565585106714351103e+06
1.619999999999999929e+01,9.729439198594000190e+06
1.630000000000000071e+01,8.827748647376587614e+06
1.640000000000000213e+01,9.306008373402003199e+06
1.650000000000000000e+01,1.632655731825250760e+07
