0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.730679150187449977e+02
7.000000000000000666e-01,5.052115650613257003e+02
8.000000000000000444e-01,5.359860103105150984e+02
9.000000000000000222e-01,5.663724686723420518e+02
1.000000000000000000e+00,5.938531760306269689e+02
1.100000000000000089e+00,6.208633420138301062e+02
1.200000000000000178e+00,6.501627570384582668e+02
1.300000000000000044e+00,6.795882327943678547e+02
1.400000000000000133e+00,7.097148007952310991e+02
1.500000000000000000e+00,7.399084859294601983e+02
1.600000000000000089e+00,7.675047007013851044e+02
1.700000000000000178e+00,7.999586864002360471e+02
1.800000000000000044e+00,8.310624514920597221e+02
1.900000000000000133e+00,8.664189366861169219e+02
2.000000000000000000e+00,9.021004543992705749e+02
2.100000000000000089e+00,9.410983821244984711e+02
2.200000000000000178e+00,9.791415747952539732e+02
2.300000000000000266e+00,1.020120423213052277e+03
2.400000000000000355e+00,1.061429473766082992e+03
2.500000000000000000e+00,1.105017309292959453e+03
2.600000000000000089e+00,1.154047299155870405e+03
2.700000000000000178e+00,1.207864716092679146e+03
2.800000000000000266e+00,1.264770097133555510e+03
2.900000000000000355e+00,1.320551638664969232e+03
3.000000000000000000e+00,1.383967659449265739e+03
3.100000000000000089e+00,1.459099516670317598e+03
3.200000000000000178e+00,1.539746799434405148e+03
3.300000000000000266e+00,1.618444047751708922e+03
3.400000000000000355e+00,1.695379735379509611e+03
3.500000000000000000e+00,1.777174650684596145e+03
3.600000000000000089e+00,1.869472678448237275e+03
3.700000000000000178e+00,1.967915653460029262e+03
3.800000000000000266e+00,2.065810638770906735e+03
3.900000000000000355e+00,2.164159698845692219e+03
4.000000000000000000e+00,2.264932719522590105e+03
4.100000000000000533e+00,2.370326017702335321e+03
4.200000000000000178e+00,2.503939490985509110e+03
4.299999999999999822e+00,2.638290217810256308e+03
4.400000000000000355e+00,2.776005044213943620e+03
4.500000000000000000e+00,2.934205661118766784e+03
4.600000000000000533e+00,3.114963292421993174e+03
4.700000000000000178e+00,3.292120567723680779e+03
4.800000000000000711e+00,3.478143721655786976e+03
4.900000000000000355e+00,3.710652394310179716e+03
5.000000000000000000e+00,3.979341558233409614e+03
5.100000000000000533e+00,4.246196223903818463e+03
5.200000000000000178e+00,4.516735421238534400e+03
5.300000000000000711e+00,4.806286842709391749e+03
5.400000000000000355e+00,5.117551602982555778e+03
5.500000000000000000e+00,5.478003679258611555e+03
5.600000000000000533e+00,5.881497447472850581e+03
5.700000000000000178e+00,6.325766391859940086e+03
5.800000000000000711e+00,6.831977826349321731e+03
5.900000000000000355e+00,7.398740476137571932e+03
6.000000000000000000e+00,7.997346071331376152e+03
6.100000000000000533e+00,8.694054080521049400e+03
6.200000000000000178e+00,9.514170859927045967e+03
6.300000000000000711e+00,1.032689626219755337e+04
6.400000000000000355e+00,1.133072695227629993e+04
6.500000000000000000e+00,1.243513238966205608e+04
6.600000000000000533e+00,1.371059531184654588e+04
6.700000000000000178e+00,1.524658134085017628e+04
6.800000000000000711e+00,1.680262788494920096e+04
6.900000000000000355e+00,1.896009960571286501e+04
7.000000000000000000e+00,2.135583064410094448e+04
7.100000000000000533e+00,2.395656000302808388e+04
7.200000000000000178e+00,2.743029753893892121e+04
7.300000000000000711e+00,3.154006147816066368e+04
7.400000000000000355e+00,3.656176897396412824e+04
7.500000000000000000e+00,4.253822528831078671e+04
7.600000000000000533e+00,4.949536603828595980e+04
7.700000000000000178e+00,5.811344629529223312e+04
7.800000000000000711e+00,6.839839760674725403e+04
7.900000000000000355e+00,8.007372877109101682e+04
8.000000000000000000e+00,9.366298320719842741e+04
8.099999999999999645e+00,1.084232886331379123e+05
8.200000000000001066e+00,1.236791292766150000e+05
8.300000000000000711e+00,1.393710617735395790e+05
8.400000000000000355e+00,1.551207167107737623e+05
8.500000000000000000e+00,1.705862896044392255e+05
8.599999999999999645e+00,1.854532734033396409e+05
8.700000000000001066e+00,1.994034492719796544e+05
8.800000000000000711e+00,2.125313710349263856e+05
8.900000000000000355e+00,2.244543230868494429e+05
9.000000000000000000e+00,2.364632202450748009e+05
9.099999999999999645e+00,2.487337944296577771e+05
9.200000000000001066e+00,2.620430245762114355e+05
9.300000000000000711e+00,2.768186200190460659e+05
9.400000000000000355e+00,2.936514556992846192e+05
9.500000000000000000e+00,3.136105472464945051e+05
9.600000000000001421e+00,3.384606018604293349e+05
9.700000000000001066e+00,3.669237350591097493e+05
9.800000000000000711e+00,3.978254486896991148e+05
9.900000000000000355e+00,4.308952192935642670e+05
1.000000000000000000e+01,4.651657566782846698e+05
1.010000000000000142e+01,4.997589048983879620e+05
1.020000000000000107e+01,5.346026496022191131e+05
1.030000000000000071e+01,5.691769044337233063e+05
1.040000000000000036e+01,6.024789665261227638e+05
1.050000000000000000e+01,6.379123720874410355e+05
1.060000000000000142e+01,6.768420324742222438e+05
1.070000000000000107e+01,7.197869009474157356e+05
1.080000000000000071e+01,7.679590194480682258e+05
1.090000000000000036e+01,8.217244357690805336e+05
1.100000000000000000e+01,8.828384932023119181e+05
1.110000000000000142e+01,9.552194601407794980e+05
1.120000000000000107e+01,1.045680950361341820e+06
1.130000000000000071e+01,1.151826528453411767e+06
1.140000000000000036e+01,1.274467208422548138e+06
1.150000000000000000e+01,1.414868878883612808e+06
1.160000000000000142e+01,6.685604699720655568e+06
1.170000000000000107e+01,3.236121305478148628e+06
1.180000000000000071e+01,3.639303270979368128e+06
1.190000000000000036e+01,4.296237629780425690e+06
1.200000000000000000e+01,5.866625595910203643e+06
1.210000000000000142e+01,9.991453008895155042e+06
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
