0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.306203145456935033e+02
1.800000000000000044e+00,1.453895767729428883e+02
1.900000000000000133e+00,1.610705306431939903e+02
2.000000000000000000e+00,1.758827240112970571e+02
2.100000000000000089e+00,1.887401526226171882e+02
2.200000000000000178e+00,2.023523708214971180e+02
2.300000000000000266e+00,2.190590309904722801e+02
2.400000000000000355e+00,2.442020749663035986e+02
2.500000000000000000e+00,2.699512482564488778e+02
2.600000000000000089e+00,3.015105277905296361e+02
2.700000000000000178e+00,3.338779997936867403e+02
2.800000000000000266e+00,3.704875709403293627e+02
2.900000000000000355e+00,4.081110274461148038e+02
3.000000000000000000e+00,4.439565712518077589e+02
3.100000000000000089e+00,4.917137289172825945e+02
3.200000000000000178e+00,5.452515444842208581e+02
3.300000000000000266e+00,6.001605745617513321e+02
3.400000000000000355e+00,6.589256234402388372e+02
3.500000000000000000e+00,7.111128468128592885e+02
3.600000000000000089e+00,7.758462319174637969e+02
3.700000000000000178e+00,8.496431331270712235e+02
3.800000000000000266e+00,8.979126156540932016e+02
3.900000000000000355e+00,9.521799070863592078e+02
4.000000000000000000e+00,9.980890106698703903e+02
4.100000000000000533e+00,1.064801605719122108e+03
4.200000000000000178e+00,1.110502215662208982e+03
4.299999999999999822e+00,1.159317925240805152e+03
4.400000000000000355e+00,1.216970809175767727e+03
4.500000000000000000e+00,1.268730236213169519e+03
4.600000000000000533e+00,1.321389413842869317e+03
4.700000000000000178e+00,1.384907669203912519e+03
4.800000000000000711e+00,1.448334575689680833e+03
4.900000000000000355e+00,1.517318371908722156e+03
5.000000000000000000e+00,1.601188317248880139e+03
5.100000000000000533e+00,1.686257001830334275e+03
5.200000000000000178e+00,1.778920306575292898e+03
5.300000000000000711e+00,1.889380010898583123e+03
5.400000000000000355e+00,2.020709570341627568e+03
5.500000000000000000e+00,2.144065037804443818e+03
5.600000000000000533e+00,2.270468847569042282e+03
5.700000000000000178e+00,2.413115397726541687e+03
5.800000000000000711e+00,2.577274371457147026e+03
5.900000000000000355e+00,2.744629774948587510e+03
6.000000000000000000e+00,2.927815189952319542e+03
6.100000000000000533e+00,3.145771291323405876e+03
6.200000000000000178e+00,3.388700945854252041e+03
6.300000000000000711e+00,3.650790126625480298e+03
6.400000000000000355e+00,3.938165013351052494e+03
6.500000000000000000e+00,4.258053268441455657e+03
6.600000000000000533e+00,4.594842864102116437e+03
6.700000000000000178e+00,4.979466389462045299e+03
6.800000000000000711e+00,5.385031981171840926e+03
6.900000000000000355e+00,5.898328444248795677e+03
7.000000000000000000e+00,6.430204877528992256e+03
7.100000000000000533e+00,7.050985189088465631e+03
7.200000000000000178e+00,7.757106783978219028e+03
7.300000000000000711e+00,8.492678306074814827e+03
7.400000000000000355e+00,9.392402703818197551e+03
7.500000000000000000e+00,1.052166724871900806e+04
7.600000000000000533e+00,1.173650064101744101e+04
7.700000000000000178e+00,1.309781033614063563e+04
7.800000000000000711e+00,1.490435510373667785e+04
7.900000000000000355e+00,1.683521817378053311e+04
8.000000000000000000e+00,1.908302398653682394e+04
8.099999999999999645e+00,2.161134743074955259e+04
8.200000000000001066e+00,2.447493696878489573e+04
8.300000000000000711e+00,2.769193694579473231e+04
8.400000000000000355e+00,3.126434027998898091e+04
8.500000000000000000e+00,3.517942630727033247e+04
8.599999999999999645e+00,3.939216045868039510e+04
8.700000000000001066e+00,4.385185597186489031e+04
8.800000000000000711e+00,4.849724206147754740e+04
8.900000000000000355e+00,5.325600481724738347e+04
9.000000000000000000e+00,5.810723326671010000e+04
9.099999999999999645e+00,6.297745568935076153e+04
9.200000000000001066e+00,6.793902983639854938e+04
9.300000000000000711e+00,7.285746079220088723e+04
9.400000000000000355e+00,7.783960588391791680e+04
9.500000000000000000e+00,8.280685707491153153e+04
9.600000000000001421e+00,8.785516985194556764e+04
9.700000000000001066e+00,9.304720316794324026e+04
9.800000000000000711e+00,9.855028039739161613e+04
9.900000000000000355e+00,1.044408195775909408e+05
1.000000000000000000e+01,1.107584995297117857e+05
1.010000000000000142e+01,1.171708154866295808e+05
1.020000000000000107e+01,1.236807987964194472e+05
1.030000000000000071e+01,1.302066281933034916e+05
1.040000000000000036e+01,1.367781744156411733e+05
1.050000000000000000e+01,1.438571841915493133e+05
1.060000000000000142e+01,1.514652286049933755e+05
1.070000000000000107e+01,1.589166094232869509e+05
1.080000000000000071e+01,1.667842683846225264e+05
1.090000000000000036e+01,1.753078871210870566e+05
1.100000000000000000e+01,1.845035279482247715e+05
1.110000000000000142e+01,1.943233392071427952e+05
1.120000000000000107e+01,2.047162899532580632e+05
1.130000000000000071e+01,2.157477833778529894e+05
1.140000000000000036e+01,2.273242740091436135e+05
1.150000000000000000e+01,2.396255419615560677e+05
1.160000000000000142e+01,2.527150361384176067e+05
1.170000000000000107e+01,2.666277814075032948e+05
1.180000000000000071e+01,2.813766709584359196e+05
1.190000000000000036e+01,2.971460816047374974e+05
1.200000000000000000e+01,3.140227774716219865e+05
1.210000000000000142e+01,3.322858307881469373e+05
1.220000000000000107e+01,3.520793027914768318e+05
1.230000000000000071e+01,3.735742301235690829e+05
1.240000000000000036e+01,3.970240095078981249e+05
1.250000000000000000e+01,4.228155457592523308e+05
1.260000000000000142e+01,4.514069992782564950e+05
1.270000000000000107e+01,4.832232771417728509e+05
1.280000000000000071e+01,5.188556933185366215e+05
1.290000000000000036e+01,5.587520848674966255e+05
1.300000000000000000e+01,6.030781808680164395e+05
1.310000000000000142e+01,6.521668551267415751e+05
1.320000000000000107e+01,7.068442350966758095e+05
1.330000000000000071e+01,7.682782882941300049e+05
1.340000000000000036e+01,8.380764609863318037e+05
1.350000000000000000e+01,9.160772501738276333e+05
1.360000000000000142e+01,1.006978999330639956e+06
1.370000000000000107e+01,1.119878052548219683e+06
1.380000000000000071e+01,1.253972489206351107e+06
1.390000000000000036e+01,1.404096446403719019e+06
1.400000000000000000e+01,1.570508980917351786e+06
1.410000000000000142e+01,1.733574533468581038e+06
1.420000000000000107e+01,1.949575397173308302e+06
1.430000000000000071e+01,2.218018536963860970e+06
1.440000000000000036e+01,2.920219997447415255e+06
1.450000000000000000e+01,5.594349614349559881e+06
1.460000000000000142e+01,1.476908656326603144e+07
1.470000000000000107e+01,1.687900868934874982e+07
1.480000000000000071e+01,2.705619359722241759e+07
1.490000000000000036e+01,2.564934896676312760e+07
1.500000000000000000e+01,1.063373365344039164e+07
1.510000000000000142e+01,5.274843724113017321e+06
1.520000000000000107e+01,3.205646658879525959e+06
1.530000000000000071e+01,2.204313508857007604e+06
1.540000000000000036e+01,1.383503349789895350e+06
1.550000000000000000e+01,1.027245768005905091e+06
1.560000000000000142e+01,8.386037209650918376e+05
1.570000000000000107e+01,6.489745257716072956e+05
1.580000000000000071e+01,5.467885333145663608e+05
1.590000000000000036e+01,4.150408404579103226e+05
1.600000000000000000e+01,3.379417692561962176e+05
1.610000000000000142e+01,2.666400932431182591e+05
1.619999999999999929e+01,2.033884743644307600e+05
1.630000000000000071e+01,1.550189182290009921e+05
1.640000000000000213e+01,1.237322021077198442e+05
1.650000000000000000e+01,9.965644399315728515e+04
