0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.247843423189522554e+02
1.900000000000000133e+00,1.375428219871188276e+02
2.000000000000000000e+00,1.501148003094794774e+02
2.100000000000000089e+00,1.596916710939629809e+02
2.200000000000000178e+00,1.712587507346618736e+02
2.300000000000000266e+00,1.868211939231421468e+02
2.400000000000000355e+00,2.062178031325574636e+02
2.500000000000000000e+00,2.319542041453481147e+02
2.600000000000000089e+00,2.624137510241409927e+02
2.700000000000000178e+00,2.950281957361030436e+02
2.800000000000000266e+00,3.300774494751832435e+02
2.900000000000000355e+00,3.687275777246010193e+02
3.000000000000000000e+00,4.054150894817922222e+02
3.100000000000000089e+00,4.529754088155212344e+02
3.200000000000000178e+00,5.064535611550163026e+02
3.300000000000000266e+00,5.626746777537313164e+02
3.400000000000000355e+00,6.201118275065069838e+02
3.500000000000000000e+00,6.744447656521786030e+02
3.600000000000000089e+00,7.378451621248499350e+02
3.700000000000000178e+00,8.078404661331570651e+02
3.800000000000000266e+00,8.637084543120154194e+02
3.900000000000000355e+00,9.176506147764285970e+02
4.000000000000000000e+00,9.650390054373965540e+02
4.100000000000000533e+00,1.024854850241972599e+03
4.200000000000000178e+00,1.075318588721587275e+03
4.299999999999999822e+00,1.125615705291932727e+03
4.400000000000000355e+00,1.179799529061488101e+03
4.500000000000000000e+00,1.233280716727232402e+03
4.600000000000000533e+00,1.287179492925747581e+03
4.700000000000000178e+00,1.349485706438581019e+03
4.800000000000000711e+00,1.412864572883338724e+03
4.900000000000000355e+00,1.480930747853935827e+03
5.000000000000000000e+00,1.562194017491404111e+03
5.100000000000000533e+00,1.644150528863078762e+03
5.200000000000000178e+00,1.733969779926342881e+03
5.300000000000000711e+00,1.840885286383484072e+03
5.400000000000000355e+00,1.969163240127803647e+03
5.500000000000000000e+00,2.087943626065120952e+03
5.600000000000000533e+00,2.208611937857265730e+03
5.700000000000000178e+00,2.346500584727838032e+03
5.800000000000000711e+00,2.505284481580223201e+03
5.900000000000000355e+00,2.665268432112479331e+03
6.000000000000000000e+00,2.840968865995115721e+03
6.100000000000000533e+00,3.052276519336081037e+03
6.200000000000000178e+00,3.286836692851918087e+03
6.300000000000000711e+00,3.537063666322932022e+03
6.400000000000000355e+00,3.816707728811019933e+03
6.500000000000000000e+00,4.125174805246519099e+03
6.600000000000000533e+00,4.441368005434295810e+03
6.700000000000000178e+00,4.816553946192734657e+03
6.800000000000000711e+00,5.210178578055134494e+03
6.900000000000000355e+00,5.693666912466533176e+03
7.000000000000000000e+00,6.203992805539713117e+03
7.100000000000000533e+00,6.795306256277643115e+03
7.200000000000000178e+00,7.470200343708804212e+03
7.300000000000000711e+00,8.174094229511292724e+03
7.400000000000000355e+00,9.021152193758323847e+03
7.500000000000000000e+00,1.010516236242445484e+04
7.600000000000000533e+00,1.124706868185791609e+04
7.700000000000000178e+00,1.253518140871920150e+04
7.800000000000000711e+00,1.425190252872368546e+04
7.900000000000000355e+00,1.607306009695890134e+04
8.000000000000000000e+00,1.818173240074197747e+04
8.099999999999999645e+00,2.055826489523477358e+04
8.200000000000001066e+00,2.325886774314216746e+04
8.300000000000000711e+00,2.629614269063392931e+04
8.400000000000000355e+00,2.967664264393339181e+04
8.500000000000000000e+00,3.339070122235485178e+04
8.599999999999999645e+00,3.740324977386961837e+04
8.700000000000001066e+00,4.166789301912680094e+04
8.800000000000000711e+00,4.612754035614777240e+04
8.900000000000000355e+00,5.071979558765670663e+04
9.000000000000000000e+00,5.540730974228493142e+04
9.099999999999999645e+00,6.013858580107282614e+04
9.200000000000001066e+00,6.495463052129858261e+04
9.300000000000000711e+00,6.974997031703377434e+04
9.400000000000000355e+00,7.461890268503800326e+04
9.500000000000000000e+00,7.946814417574515392e+04
9.600000000000001421e+00,8.440238093163324811e+04
9.700000000000001066e+00,8.947257301704118436e+04
9.800000000000000711e+00,9.480921312688007310e+04
9.900000000000000355e+00,1.005457251183005137e+05
1.000000000000000000e+01,1.067044429307497776e+05
1.010000000000000142e+01,1.129851141603634605e+05
1.020000000000000107e+01,1.193626073310142674e+05
1.030000000000000071e+01,1.257828002232756699e+05
1.040000000000000036e+01,1.321938543386354286e+05
1.050000000000000000e+01,1.390797364313428116e+05
1.060000000000000142e+01,1.464940898894045677e+05
1.070000000000000107e+01,1.537068837496324559e+05
1.080000000000000071e+01,1.613780356124085956e+05
1.090000000000000036e+01,1.696870145479685452e+05
1.100000000000000000e+01,1.786171394752980850e+05
1.110000000000000142e+01,1.881079313013344363e+05
1.120000000000000107e+01,1.981442352729844861e+05
1.130000000000000071e+01,2.087155169647791772e+05
1.140000000000000036e+01,2.197512013844862813e+05
1.150000000000000000e+01,2.314233624665944953e+05
1.160000000000000142e+01,2.437501669878736138e+05
1.170000000000000107e+01,2.567435394020226959e+05
1.180000000000000071e+01,2.703863535736938356e+05
1.190000000000000036e+01,2.847769119495583582e+05
1.200000000000000000e+01,2.999655031930674450e+05
1.210000000000000142e+01,3.161513757855275180e+05
1.220000000000000107e+01,3.333772548481620033e+05
1.230000000000000071e+01,3.517022659641762730e+05
1.240000000000000036e+01,3.712246079610939487e+05
1.250000000000000000e+01,3.921117892461119336e+05
1.260000000000000142e+01,4.145530467879710486e+05
1.270000000000000107e+01,4.386243685567134526e+05
1.280000000000000071e+01,4.644681426502230461e+05
1.290000000000000036e+01,4.926287754360706895e+05
1.300000000000000000e+01,5.232091878313947236e+05
1.310000000000000142e+01,5.561851952243509004e+05
1.320000000000000107e+01,5.918610487772879424e+05
1.330000000000000071e+01,6.307874452410597587e+05
1.340000000000000036e+01,6.737074904917522799e+05
1.350000000000000000e+01,7.197014556969268015e+05
1.360000000000000142e+01,7.729330150498892181e+05
1.370000000000000107e+01,8.369792838301453739e+05
1.380000000000000071e+01,9.083510379717180040e+05
1.390000000000000036e+01,9.932637162615666166e+05
1.400000000000000000e+01,1.103330240470724879e+06
1.410000000000000142e+01,1.242807382784606190e+06
1.420000000000000107e+01,1.493913301364024170e+06
1.430000000000000071e+01,1.875948963628011290e+06
1.440000000000000036e+01,2.724203894704648759e+06
1.450000000000000000e+01,4.990557023495299742e+06
1.460000000000000142e+01,8.219147210531033576e+06
1.470000000000000107e+01,1.199284732553399727e+07
1.480000000000000071e+01,1.390287772376600280e+07
1.490000000000000036e+01,2.017632657245992497e+07
1.500000000000000000e+01,2.126678701295687258e+07
1.510000000000000142e+01,1.533960419377083704e+07
1.520000000000000107e+01,7.592471930967433378e+06
1.530000000000000071e+01,3.869517299780175555e+06
1.540000000000000036e+01,2.580366016544317361e+06
1.550000000000000000e+01,1.758167873889593175e+06
1.560000000000000142e+01,1.218694833366018953e+06
1.570000000000000107e+01,9.131355916416144464e+05
1.580000000000000071e+01,7.008168658397432882e+05
1.590000000000000036e+01,5.354452479611153249e+05
1.600000000000000000e+01,3.980811758985679480e+05
1.610000000000000142e+01,3.152600737384936656e+05
1.619999999999999929e+01,2.320999985079842445e+05
1.630000000000000071e+01,1.879115488400253234e+05
1.640000000000000213e+01,1.562142404979677522e+05
1.650000000000000000e+01,1.409659106014912250e+05
