0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.829121488180635424e+02
1.700000000000000178e+00,2.059944847837921600e+02
1.800000000000000044e+00,2.304575500449028596e+02
1.900000000000000133e+00,2.545799229696660575e+02
2.000000000000000000e+00,2.749773833239071905e+02
2.100000000000000089e+00,2.984023687520890462e+02
2.200000000000000178e+00,3.197394217723311840e+02
2.300000000000000266e+00,3.469654254828168973e+02
2.400000000000000355e+00,3.863449352205611831e+02
2.500000000000000000e+00,4.202377765166682480e+02
2.600000000000000089e+00,4.580281179000908196e+02
2.700000000000000178e+00,4.955843366928315845e+02
2.800000000000000266e+00,5.461387391324735745e+02
2.900000000000000355e+00,5.857842669092093502e+02
3.000000000000000000e+00,6.305515608498330948e+02
3.100000000000000089e+00,6.840968421110687814e+02
3.200000000000000178e+00,7.485385640866155654e+02
3.300000000000000266e+00,8.094066357384709818e+02
3.400000000000000355e+00,8.797072403275418537e+02
3.500000000000000000e+00,9.412018040921942656e+02
3.600000000000000089e+00,1.017956541471250944e+03
3.700000000000000178e+00,1.110844639450757995e+03
3.800000000000000266e+00,1.153956611618785473e+03
3.900000000000000355e+00,1.218112491866635992e+03
4.000000000000000000e+00,1.279940964145033149e+03
4.100000000000000533e+00,1.360387820168234384e+03
4.200000000000000178e+00,1.413486134859691902e+03
4.299999999999999822e+00,1.475865387492399122e+03
4.400000000000000355e+00,1.551609962245995348e+03
4.500000000000000000e+00,1.612906325851188740e+03
4.600000000000000533e+00,1.679495943551499067e+03
4.700000000000000178e+00,1.761361375945060900e+03
4.800000000000000711e+00,1.841395346008552906e+03
4.900000000000000355e+00,1.930522635634519929e+03
5.000000000000000000e+00,2.038005540899235029e+03
5.100000000000000533e+00,2.149611980466315345e+03
5.200000000000000178e+00,2.270703409332931642e+03
5.300000000000000711e+00,2.415566865582188257e+03
5.400000000000000355e+00,2.578616296192539266e+03
5.500000000000000000e+00,2.737751136855524692e+03
5.600000000000000533e+00,2.905546906896392557e+03
5.700000000000000178e+00,3.090277523836497949e+03
5.800000000000000711e+00,3.301028050497289314e+03
5.900000000000000355e+00,3.523712654533993827e+03
6.000000000000000000e+00,3.764850188599759349e+03
6.100000000000000533e+00,4.044102322672677019e+03
6.200000000000000178e+00,4.361314697298660576e+03
6.300000000000000711e+00,4.708676440561689560e+03
6.400000000000000355e+00,5.075853553412280235e+03
6.500000000000000000e+00,5.494269452822521998e+03
6.600000000000000533e+00,5.958374378393652478e+03
6.700000000000000178e+00,6.451749916866417152e+03
6.800000000000000711e+00,6.976242595555366279e+03
6.900000000000000355e+00,7.679757460833161531e+03
7.000000000000000000e+00,8.383310474304178570e+03
7.100000000000000533e+00,9.215401529488168308e+03
7.200000000000000178e+00,1.015997583697209302e+04
7.300000000000000711e+00,1.114304731560093569e+04
7.400000000000000355e+00,1.238343183404001320e+04
7.500000000000000000e+00,1.388054074220232178e+04
7.600000000000000533e+00,1.556351663544735493e+04
7.700000000000000178e+00,1.743020009787783783e+04
7.800000000000000711e+00,1.987659503960302754e+04
7.900000000000000355e+00,2.254252565788774882e+04
8.000000000000000000e+00,2.568205327694603329e+04
8.099999999999999645e+00,2.920902913466531027e+04
8.200000000000001066e+00,3.318653240755792649e+04
8.300000000000000711e+00,3.765673595232950174e+04
8.400000000000000355e+00,4.261507291699283815e+04
8.500000000000000000e+00,4.804272617883003113e+04
8.599999999999999645e+00,5.386756869558347535e+04
8.700000000000001066e+00,6.002313864879910398e+04
8.800000000000000711e+00,6.642533041297146701e+04
8.900000000000000355e+00,7.298291700333238987e+04
9.000000000000000000e+00,7.970327500029533985e+04
9.099999999999999645e+00,8.645855319077269814e+04
9.200000000000001066e+00,9.340579417109713540e+04
9.300000000000000711e+00,1.003404508525865967e+05
9.400000000000000355e+00,1.074031424211792037e+05
9.500000000000000000e+00,1.145630111216160294e+05
9.600000000000001421e+00,1.219175638812961115e+05
9.700000000000001066e+00,1.295882959361075045e+05
9.800000000000000711e+00,1.378982253411881102e+05
9.900000000000000355e+00,1.467965063875228225e+05
1.000000000000000000e+01,1.564120860715427552e+05
1.010000000000000142e+01,1.662489057834400737e+05
1.020000000000000107e+01,1.763521803641620500e+05
1.030000000000000071e+01,1.865597313717065845e+05
1.040000000000000036e+01,1.971279335918824945e+05
1.050000000000000000e+01,2.085997422632648668e+05
1.060000000000000142e+01,2.208931175856266636e+05
1.070000000000000107e+01,2.332794461626959383e+05
1.080000000000000071e+01,2.462039869867477391e+05
1.090000000000000036e+01,2.601189945990460692e+05
1.100000000000000000e+01,2.751949467123851064e+05
1.110000000000000142e+01,2.913203890824751579e+05
1.120000000000000107e+01,3.082757618910013698e+05
1.130000000000000071e+01,3.262778073451573728e+05
1.140000000000000036e+01,3.449987307670902228e+05
1.150000000000000000e+01,3.645644988898586598e+05
1.160000000000000142e+01,3.849732288312725141e+05
1.170000000000000107e+01,4.060968305990623194e+05
1.180000000000000071e+01,4.277405305914506898e+05
1.190000000000000036e+01,4.499141356404427206e+05
1.200000000000000000e+01,4.724381430130202207e+05
1.210000000000000142e+01,4.952080589389717788e+05
1.220000000000000107e+01,5.179424574434572714e+05
1.230000000000000071e+01,5.403473669617397245e+05
1.240000000000000036e+01,5.639611467940902803e+05
1.250000000000000000e+01,5.902489347823621938e+05
1.260000000000000142e+01,6.197737501113195904e+05
1.270000000000000107e+01,6.531553966114142677e+05
1.280000000000000071e+01,6.913107982036883477e+05
1.290000000000000036e+01,7.356056159378258744e+05
1.300000000000000000e+01,7.870496706394142238e+05
1.310000000000000142e+01,8.476210343668394489e+05
1.320000000000000107e+01,9.210953946182902437e+05
1.330000000000000071e+01,1.011468274828862865e+06
1.340000000000000036e+01,1.118821132057547569e+06
1.350000000000000000e+01,1.247095581883870298e+06
1.360000000000000142e+01,1.406405333322195336e+06
1.370000000000000107e+01,1.628039659651012626e+06
1.380000000000000071e+01,1.926612269614143297e+06
1.390000000000000036e+01,2.281534688546250109e+06
1.400000000000000000e+01,2.656309741762906779e+06
1.410000000000000142e+01,2.839327556745715905e+06
1.420000000000000107e+01,2.703613437142724171e+06
1.430000000000000071e+01,3.373265836568934843e+06
1.440000000000000036e+01,5.745573047574642114e+06
1.450000000000000000e+01,1.349690867220075987e+07
1.460000000000000142e+01,2.044167617663665116e+07
1.470000000000000107e+01,1.913945238811899349e+07
1.480000000000000071e+01,3.022710977160663344e+06
1.490000000000000036e+01,1.348281126009945758e+06
1.500000000000000000e+01,1.023112191585513181e+06
1.510000000000000142e+01,7.589595744720858056e+05
1.520000000000000107e+01,5.826100077684030402e+05
1.530000000000000071e+01,4.857495748867078801e+05
1.540000000000000036e+01,4.188012515202218783e+05
1.550000000000000000e+01,3.710047335537778563e+05
1.560000000000000142e+01,3.303848125405923929e+05
1.570000000000000107e+01,3.002282696290794411e+05
1.580000000000000071e+01,2.830328449133457034e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
