0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.264087323606617019e+01
2.100000000000000089e+00,7.663906354576795366e+01
2.200000000000000178e+00,8.161874196236038870e+01
2.300000000000000266e+00,8.879212478015462295e+01
2.400000000000000355e+00,9.937144920222051780e+01
2.500000000000000000e+00,1.145718896381873009e+02
2.600000000000000089e+00,1.359658405266927730e+02
2.700000000000000178e+00,1.618312392230508578e+02
2.800000000000000266e+00,1.912680680401354039e+02
2.900000000000000355e+00,2.236180689877710108e+02
3.000000000000000000e+00,2.561084924366337532e+02
3.100000000000000089e+00,2.888502519889781297e+02
3.200000000000000178e+00,3.304147772929210873e+02
3.300000000000000266e+00,3.793708336975258817e+02
3.400000000000000355e+00,4.257397742784385741e+02
3.500000000000000000e+00,4.718152916993767008e+02
3.600000000000000089e+00,5.203742377621586002e+02
3.700000000000000178e+00,5.698975319272838078e+02
3.800000000000000266e+00,6.199435655931813471e+02
3.900000000000000355e+00,6.686996068720918629e+02
4.000000000000000000e+00,7.137421315530056063e+02
4.100000000000000533e+00,7.589788709134787723e+02
4.200000000000000178e+00,8.071280440224129507e+02
4.299999999999999822e+00,8.571399676131934484e+02
4.400000000000000355e+00,9.071861292298780199e+02
4.500000000000000000e+00,9.577860845053935464e+02
4.600000000000000533e+00,1.012684762018798779e+03
4.700000000000000178e+00,1.069734667701064609e+03
4.800000000000000711e+00,1.127915170310621761e+03
4.900000000000000355e+00,1.189320624147242142e+03
5.000000000000000000e+00,1.255359003614165886e+03
5.100000000000000533e+00,1.320961272301233748e+03
5.200000000000000178e+00,1.390905612610837125e+03
5.300000000000000711e+00,1.474508522965489192e+03
5.400000000000000355e+00,1.570823818110316779e+03
5.500000000000000000e+00,1.662525080917775540e+03
5.600000000000000533e+00,1.752625963177089261e+03
5.700000000000000178e+00,1.855792054289634734e+03
5.800000000000000711e+00,1.974776171536062975e+03
5.900000000000000355e+00,2.095793047863959600e+03
6.000000000000000000e+00,2.229112077295088511e+03
6.100000000000000533e+00,2.391853187641333989e+03
6.200000000000000178e+00,2.570380692817819181e+03
6.300000000000000711e+00,2.756111516258980828e+03
6.400000000000000355e+00,2.971461639978712356e+03
6.500000000000000000e+00,3.209224151422300110e+03
6.600000000000000533e+00,3.438813552047046869e+03
6.700000000000000178e+00,3.735986873036724319e+03
6.800000000000000711e+00,4.039209128410489029e+03
6.900000000000000355e+00,4.396316581703055817e+03
7.000000000000000000e+00,4.778302513347271088e+03
7.100000000000000533e+00,5.217959156627509401e+03
7.200000000000000178e+00,5.721501117067607993e+03
7.300000000000000711e+00,6.246162318629142646e+03
7.400000000000000355e+00,6.861025352780457069e+03
7.500000000000000000e+00,7.668657468990682901e+03
7.600000000000000533e+00,8.485092231159644143e+03
7.700000000000000178e+00,9.422872526671824744e+03
7.800000000000000711e+00,1.066557372308750564e+04
7.900000000000000355e+00,1.196617358242147748e+04
8.000000000000000000e+00,1.344800257314530609e+04
8.099999999999999645e+00,1.512203707277452850e+04
8.200000000000001066e+00,1.703913672939137541e+04
8.300000000000000711e+00,1.919917514268510422e+04
8.400000000000000355e+00,2.161172381492937348e+04
8.500000000000000000e+00,2.427562271355839766e+04
8.599999999999999645e+00,2.717509655158673922e+04
8.700000000000001066e+00,3.029410498712448316e+04
8.800000000000000711e+00,3.357831045061428449e+04
8.900000000000000355e+00,3.699856955247873702e+04
9.000000000000000000e+00,4.050560387555047782e+04
9.099999999999999645e+00,4.407428414160419925e+04
9.200000000000001066e+00,4.770214627471823769e+04
9.300000000000000711e+00,5.134516873713894165e+04
9.400000000000000355e+00,5.504371556171046541e+04
9.500000000000000000e+00,5.871840396446665545e+04
9.600000000000001421e+00,6.245681365574159281e+04
9.700000000000001066e+00,6.626894260850016144e+04
9.800000000000000711e+00,7.020955368389187788e+04
9.900000000000000355e+00,7.445250213275819260e+04
1.000000000000000000e+01,7.902244961542505189e+04
1.010000000000000142e+01,8.373937114253499021e+04
1.020000000000000107e+01,8.853355414386722259e+04
1.030000000000000071e+01,9.340558138317050179e+04
1.040000000000000036e+01,9.816379559254902415e+04
1.050000000000000000e+01,1.032206978018735535e+05
1.060000000000000142e+01,1.086594657964845246e+05
1.070000000000000107e+01,1.139191423670053773e+05
1.080000000000000071e+01,1.196427787355747569e+05
1.090000000000000036e+01,1.258553894276788487e+05
1.100000000000000000e+01,1.325036291719914298e+05
1.110000000000000142e+01,1.395420355631462589e+05
1.120000000000000107e+01,1.470292330800050404e+05
1.130000000000000071e+01,1.548472616481593286e+05
1.140000000000000036e+01,1.630091643159940140e+05
1.150000000000000000e+01,1.716528591953765426e+05
1.160000000000000142e+01,1.807863506132176844e+05
1.170000000000000107e+01,1.904090507766323863e+05
1.180000000000000071e+01,2.005463024275430944e+05
1.190000000000000036e+01,2.111820143187352223e+05
1.200000000000000000e+01,2.224256359959372203e+05
1.210000000000000142e+01,2.343885409297886654e+05
1.220000000000000107e+01,2.471286870949271251e+05
1.230000000000000071e+01,2.607126275159706129e+05
1.240000000000000036e+01,2.752376849558907561e+05
1.250000000000000000e+01,2.908238251572864247e+05
1.260000000000000142e+01,3.076515772361594136e+05
1.270000000000000107e+01,3.258338449612481636e+05
1.280000000000000071e+01,3.454976292929255869e+05
1.290000000000000036e+01,3.668782665491271764e+05
1.300000000000000000e+01,3.900307347482193727e+05
1.310000000000000142e+01,4.147274314307181048e+05
1.320000000000000107e+01,4.410761986260761041e+05
1.330000000000000071e+01,4.693421854922663188e+05
1.340000000000000036e+01,4.997376288997190422e+05
1.350000000000000000e+01,5.324883518544128165e+05
1.360000000000000142e+01,5.720079644308545394e+05
1.370000000000000107e+01,6.156614412283952115e+05
1.380000000000000071e+01,6.587004331044135615e+05
1.390000000000000036e+01,7.070282578896168852e+05
1.400000000000000000e+01,7.665447920281685656e+05
1.410000000000000142e+01,8.535128277316220338e+05
1.420000000000000107e+01,1.016105537013423163e+06
1.430000000000000071e+01,1.301180363793168450e+06
1.440000000000000036e+01,1.861417360415346455e+06
1.450000000000000000e+01,2.592721565626878291e+06
1.460000000000000142e+01,4.121605469513811637e+06
1.470000000000000107e+01,5.670019862238024361e+06
1.480000000000000071e+01,5.595684386245387606e+06
1.490000000000000036e+01,4.360170222177993506e+06
1.500000000000000000e+01,3.506821775219279341e+06
1.510000000000000142e+01,3.582096136576259509e+06
1.520000000000000107e+01,3.579550091633734293e+06
1.530000000000000071e+01,3.509860140569393057e+06
1.540000000000000036e+01,3.588022609601703472e+06
1.550000000000000000e+01,3.651010494652065448e+06
1.560000000000000142e+01,3.383729441183295567e+06
1.570000000000000107e+01,3.094380053326327819e+06
1.580000000000000071e+01,3.183603887386668473e+06
1.590000000000000036e+01,3.433179267911499832e+06
1.600000000000000000e+01,4.272458772304963320e+06
1.610000000000000142e+01,5.525822083476760425e+06
1.619999999999999929e+01,5.031140416303712875e+06
1.630000000000000071e+01,4.660309173734901473e+06
1.640000000000000213e+01,5.708118231479030102e+06
1.650000000000000000e+01,8.018663122027418576e+06
