0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.137691987023231377e+01
1.900000000000000133e+00,1.001412347514586969e+02
2.000000000000000000e+00,1.066774523143686650e+02
2.100000000000000089e+00,1.128283183453832805e+02
2.200000000000000178e+00,1.209626560073898673e+02
2.300000000000000266e+00,1.324854143335849415e+02
2.400000000000000355e+00,1.485680146925397480e+02
2.500000000000000000e+00,1.688977495088672356e+02
2.600000000000000089e+00,1.943736335617684574e+02
2.700000000000000178e+00,2.238651011017140604e+02
2.800000000000000266e+00,2.561960950072313494e+02
2.900000000000000355e+00,2.922585132075193997e+02
3.000000000000000000e+00,3.278732855591062503e+02
3.100000000000000089e+00,3.691701547979994302e+02
3.200000000000000178e+00,4.179850994346869015e+02
3.300000000000000266e+00,4.711618313669381450e+02
3.400000000000000355e+00,5.230860825186513239e+02
3.500000000000000000e+00,5.747300163199000735e+02
3.600000000000000089e+00,6.305470117711228113e+02
3.700000000000000178e+00,6.922063060853787420e+02
3.800000000000000266e+00,7.484986317248279875e+02
3.900000000000000355e+00,7.982302321350695138e+02
4.000000000000000000e+00,8.455301880815566165e+02
4.100000000000000533e+00,8.949114175309488246e+02
4.200000000000000178e+00,9.454811339122412619e+02
4.299999999999999822e+00,9.956374868178775159e+02
4.400000000000000355e+00,1.045321928250028350e+03
4.500000000000000000e+00,1.095960595563773722e+03
4.600000000000000533e+00,1.149981992757261651e+03
4.700000000000000178e+00,1.207708164604469403e+03
4.800000000000000711e+00,1.267312821891931435e+03
4.900000000000000355e+00,1.331385905097364002e+03
5.000000000000000000e+00,1.403695027008924853e+03
5.100000000000000533e+00,1.476717054900005678e+03
5.200000000000000178e+00,1.556175998357554818e+03
5.300000000000000711e+00,1.652048984166530317e+03
5.400000000000000355e+00,1.764363047265588420e+03
5.500000000000000000e+00,1.869526382369307157e+03
5.600000000000000533e+00,1.974446634417990253e+03
5.700000000000000178e+00,2.095638905715403325e+03
5.800000000000000711e+00,2.235064026366488633e+03
5.900000000000000355e+00,2.374814949202109801e+03
6.000000000000000000e+00,2.528145273302914120e+03
6.100000000000000533e+00,2.715294049104561509e+03
6.200000000000000178e+00,2.921978488949467646e+03
6.300000000000000711e+00,3.139000064037400989e+03
6.400000000000000355e+00,3.387474725692407446e+03
6.500000000000000000e+00,3.659130823960243106e+03
6.600000000000000533e+00,3.928513661947577475e+03
6.700000000000000178e+00,4.264514405363474907e+03
6.800000000000000711e+00,4.612323610736571027e+03
6.900000000000000355e+00,5.027359151095828565e+03
7.000000000000000000e+00,5.472819393190391565e+03
7.100000000000000533e+00,5.984564811667691174e+03
7.200000000000000178e+00,6.571353940584927841e+03
7.300000000000000711e+00,7.184126011998859212e+03
7.400000000000000355e+00,7.906397126071085040e+03
7.500000000000000000e+00,8.851545686556295550e+03
7.600000000000000533e+00,9.821709099832616630e+03
7.700000000000000178e+00,1.092581387922339491e+04
7.800000000000000711e+00,1.239978823071955048e+04
7.900000000000000355e+00,1.395017412561583842e+04
8.000000000000000000e+00,1.572957898038289568e+04
8.099999999999999645e+00,1.773930274159979672e+04
8.200000000000001066e+00,2.003193464195231354e+04
8.300000000000000711e+00,2.261198157989376705e+04
8.400000000000000355e+00,2.548939182642309243e+04
8.500000000000000000e+00,2.865828773221504889e+04
8.599999999999999645e+00,3.209493787110816629e+04
8.700000000000001066e+00,3.576825423232436151e+04
8.800000000000000711e+00,3.962126573827339598e+04
8.900000000000000355e+00,4.361041245822686324e+04
9.000000000000000000e+00,4.769053555445662641e+04
9.099999999999999645e+00,5.182487399976851884e+04
9.200000000000001066e+00,5.602731131716166419e+04
9.300000000000000711e+00,6.022938606789554615e+04
9.400000000000000355e+00,6.449688866357546794e+04
9.500000000000000000e+00,6.873738567038795736e+04
9.600000000000001421e+00,7.305244506358838407e+04
9.700000000000001066e+00,7.747294979209692974e+04
9.800000000000000711e+00,8.207424041909803054e+04
9.900000000000000355e+00,8.703913843494345201e+04
1.000000000000000000e+01,9.237500060103883152e+04
1.010000000000000142e+01,9.784838734132393438e+04
1.020000000000000107e+01,1.034041833486252872e+05
1.030000000000000071e+01,1.090291209092353238e+05
1.040000000000000036e+01,1.145783645907718019e+05
1.050000000000000000e+01,1.205139491230172425e+05
1.060000000000000142e+01,1.269202214701868361e+05
1.070000000000000107e+01,1.331173961269351712e+05
1.080000000000000071e+01,1.397902957985033863e+05
1.090000000000000036e+01,1.470340663068582071e+05
1.100000000000000000e+01,1.548064248821022629e+05
1.110000000000000142e+01,1.630519869218928216e+05
1.120000000000000107e+01,1.718118353814008296e+05
1.130000000000000071e+01,1.810020268032266758e+05
1.140000000000000036e+01,1.906086660698250344e+05
1.150000000000000000e+01,2.007951243324384268e+05
1.160000000000000142e+01,2.115709442124523339e+05
1.170000000000000107e+01,2.229444453248390055e+05
1.180000000000000071e+01,2.349387173561004165e+05
1.190000000000000036e+01,2.475790143381237867e+05
1.200000000000000000e+01,2.609719405133045220e+05
1.210000000000000142e+01,2.752816249476504745e+05
1.220000000000000107e+01,2.905648970275182510e+05
1.230000000000000071e+01,3.069149909582156688e+05
1.240000000000000036e+01,3.244504695683653699e+05
1.250000000000000000e+01,3.433354671448818408e+05
1.260000000000000142e+01,3.637941385550149134e+05
1.270000000000000107e+01,3.859768183125393116e+05
1.280000000000000071e+01,4.100574103671403136e+05
1.290000000000000036e+01,4.363625995812799083e+05
1.300000000000000000e+01,4.649254110434385948e+05
1.310000000000000142e+01,4.956800357106094598e+05
1.320000000000000107e+01,5.287477230539589655e+05
1.330000000000000071e+01,5.645146964530930854e+05
1.340000000000000036e+01,6.033958053581434069e+05
1.350000000000000000e+01,6.448101718719608616e+05
1.360000000000000142e+01,6.932359005180567037e+05
1.370000000000000107e+01,7.489009522685189731e+05
1.380000000000000071e+01,8.058728421129002236e+05
1.390000000000000036e+01,8.708096053787942510e+05
1.400000000000000000e+01,9.501831205896141473e+05
1.410000000000000142e+01,1.051974653917516582e+06
1.420000000000000107e+01,1.240997966995283030e+06
1.430000000000000071e+01,1.529492438474762253e+06
1.440000000000000036e+01,2.131852891720546409e+06
1.450000000000000000e+01,3.165461498944443651e+06
1.460000000000000142e+01,5.263729519266780466e+06
1.470000000000000107e+01,7.602512271822879091e+06
1.480000000000000071e+01,9.429632029281884432e+06
1.490000000000000036e+01,6.568150568326488137e+06
1.500000000000000000e+01,6.329583764865243807e+06
1.510000000000000142e+01,1.104928111781768687e+07
1.520000000000000107e+01,9.654728490261096507e+06
1.530000000000000071e+01,1.505231179281540588e+07
1.540000000000000036e+01,1.387588825593565404e+07
1.550000000000000000e+01,2.257800782539025322e+07
1.560000000000000142e+01,8.071391017140201293e+06
1.570000000000000107e+01,3.325392676541811787e+06
1.580000000000000071e+01,1.998912048336581793e+06
1.590000000000000036e+01,1.427300237136067823e+06
1.600000000000000000e+01,1.061845599738952937e+06
1.610000000000000142e+01,7.936996250666889828e+05
1.619999999999999929e+01,6.070717927418611944e+05
1.630000000000000071e+01,4.468118367312944611e+05
1.640000000000000213e+01,3.591707198880421347e+05
1.650000000000000000e+01,2.923446006300269510e+05
