0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.324600899056747494e+01
2.000000000000000000e+00,9.888575323935297945e+01
2.100000000000000089e+00,1.046030194897027172e+02
2.200000000000000178e+00,1.120908219438845776e+02
2.300000000000000266e+00,1.227165276922743118e+02
2.400000000000000355e+00,1.378424403630134236e+02
2.500000000000000000e+00,1.574528607639597908e+02
2.600000000000000089e+00,1.819207349830797398e+02
2.700000000000000178e+00,2.107263866218147541e+02
2.800000000000000266e+00,2.427374217869204358e+02
2.900000000000000355e+00,2.780839809321632288e+02
3.000000000000000000e+00,3.134502130045845547e+02
3.100000000000000089e+00,3.531607895198720826e+02
3.200000000000000178e+00,4.008814676790562999e+02
3.300000000000000266e+00,4.534666971221603831e+02
3.400000000000000355e+00,5.043647041807287792e+02
3.500000000000000000e+00,5.551652768838645216e+02
3.600000000000000089e+00,6.095150438243064173e+02
3.700000000000000178e+00,6.692967423726238394e+02
3.800000000000000266e+00,7.249860495975100321e+02
3.900000000000000355e+00,7.739532763849931598e+02
4.000000000000000000e+00,8.214327685384573670e+02
4.100000000000000533e+00,8.700095453551347191e+02
4.200000000000000178e+00,9.199856131018775613e+02
4.299999999999999822e+00,9.700874643706954430e+02
4.400000000000000355e+00,1.019545152531711096e+03
4.500000000000000000e+00,1.069869624095768586e+03
4.600000000000000533e+00,1.124150092430471432e+03
4.700000000000000178e+00,1.181438403757985043e+03
4.800000000000000711e+00,1.240532677058013860e+03
4.900000000000000355e+00,1.304164511450012697e+03
5.000000000000000000e+00,1.375063300306149813e+03
5.100000000000000533e+00,1.446578635090774242e+03
5.200000000000000178e+00,1.524077322921608356e+03
5.300000000000000711e+00,1.617923297242172112e+03
5.400000000000000355e+00,1.726977419133878129e+03
5.500000000000000000e+00,1.829717457407107531e+03
5.600000000000000533e+00,1.931729707695277966e+03
5.700000000000000178e+00,2.049623162052850603e+03
5.800000000000000711e+00,2.185249161065846238e+03
5.900000000000000355e+00,2.321327292770053191e+03
6.000000000000000000e+00,2.470597139290791347e+03
6.100000000000000533e+00,2.653163554694558115e+03
6.200000000000000178e+00,2.854544823867057858e+03
6.300000000000000711e+00,3.065427467201439867e+03
6.400000000000000355e+00,3.307823758169419307e+03
6.500000000000000000e+00,3.572789011746866890e+03
6.600000000000000533e+00,3.833905394464742585e+03
6.700000000000000178e+00,4.162626579880468853e+03
6.800000000000000711e+00,4.501581237688833426e+03
6.900000000000000355e+00,4.904871719878217846e+03
7.000000000000000000e+00,5.338165640730229825e+03
7.100000000000000533e+00,5.835460060821954357e+03
7.200000000000000178e+00,6.405999338724261179e+03
7.300000000000000711e+00,7.001747970486810118e+03
7.400000000000000355e+00,7.701890660861319702e+03
7.500000000000000000e+00,8.620752942556595372e+03
7.600000000000000533e+00,9.559903373581460983e+03
7.700000000000000178e+00,1.063055871451183339e+04
7.800000000000000711e+00,1.205925992740183756e+04
7.900000000000000355e+00,1.356006334456502555e+04
8.000000000000000000e+00,1.527919471527062888e+04
8.099999999999999645e+00,1.722161751484942943e+04
8.200000000000001066e+00,1.943922744388227147e+04
8.300000000000000711e+00,2.193468307969623493e+04
8.400000000000000355e+00,2.471995008745929226e+04
8.500000000000000000e+00,2.778829374718405234e+04
8.599999999999999645e+00,3.111833285653054554e+04
8.700000000000001066e+00,3.468226935540297563e+04
8.800000000000000711e+00,3.842289718442571757e+04
8.900000000000000355e+00,4.230022291473299265e+04
9.000000000000000000e+00,4.626785902043156239e+04
9.099999999999999645e+00,5.029127405520574393e+04
9.200000000000001066e+00,5.438075223058409756e+04
9.300000000000000711e+00,5.847326917047997995e+04
9.400000000000000355e+00,6.262919996308050759e+04
9.500000000000000000e+00,6.675771602699821233e+04
9.600000000000001421e+00,7.095895550368881959e+04
9.700000000000001066e+00,7.525722776737650565e+04
9.800000000000000711e+00,7.972582358033962373e+04
9.900000000000000355e+00,8.454736676405258186e+04
1.000000000000000000e+01,8.973009652143003768e+04
1.010000000000000142e+01,9.505300141912160325e+04
1.020000000000000107e+01,1.004558014263036894e+05
1.030000000000000071e+01,1.059310667927372560e+05
1.040000000000000036e+01,1.113187986016544310e+05
1.050000000000000000e+01,1.170746054591441643e+05
1.060000000000000142e+01,1.232857308749884687e+05
1.070000000000000107e+01,1.292886003350750834e+05
1.080000000000000071e+01,1.357662703834665590e+05
1.090000000000000036e+01,1.427982431149351178e+05
1.100000000000000000e+01,1.503378472196210350e+05
1.110000000000000142e+01,1.583308071860673372e+05
1.120000000000000107e+01,1.668244211548908788e+05
1.130000000000000071e+01,1.757234202792769356e+05
1.140000000000000036e+01,1.850212636823703942e+05
1.150000000000000000e+01,1.948761147192748613e+05
1.160000000000000142e+01,2.052955483217594738e+05
1.170000000000000107e+01,2.162836005253884941e+05
1.180000000000000071e+01,2.278675206323006714e+05
1.190000000000000036e+01,2.400557809613420104e+05
1.200000000000000000e+01,2.529596885238894902e+05
1.210000000000000142e+01,2.667286794675805722e+05
1.220000000000000107e+01,2.814191968228017213e+05
1.230000000000000071e+01,2.971216766024467070e+05
1.240000000000000036e+01,3.139479566338378936e+05
1.250000000000000000e+01,3.320488472625618451e+05
1.260000000000000142e+01,3.516378246998348041e+05
1.270000000000000107e+01,3.728568561242537689e+05
1.280000000000000071e+01,3.958647967803791980e+05
1.290000000000000036e+01,4.209523509343822370e+05
1.300000000000000000e+01,4.481976177880411851e+05
1.310000000000000142e+01,4.774865039247855311e+05
1.320000000000000107e+01,5.089222890144161065e+05
1.330000000000000071e+01,5.428577830920286942e+05
1.340000000000000036e+01,5.796517157053478295e+05
1.350000000000000000e+01,6.188984236960444832e+05
1.360000000000000142e+01,6.650453720274099614e+05
1.370000000000000107e+01,7.177647250373410061e+05
1.380000000000000071e+01,7.713706483222835232e+05
1.390000000000000036e+01,8.328771270355219021e+05
1.400000000000000000e+01,9.088292094382534269e+05
1.410000000000000142e+01,1.009894485938944621e+06
1.420000000000000107e+01,1.198222016976407729e+06
1.430000000000000071e+01,1.494942040118048666e+06
1.440000000000000036e+01,2.111891733036587015e+06
1.450000000000000000e+01,3.122944500578314066e+06
1.460000000000000142e+01,5.049624888824524358e+06
1.470000000000000107e+01,6.718097708584146574e+06
1.480000000000000071e+01,7.794919125989267603e+06
1.490000000000000036e+01,6.891737758347045630e+06
1.500000000000000000e+01,5.155414181026455946e+06
1.510000000000000142e+01,6.122858319790880196e+06
1.520000000000000107e+01,9.040742243206953630e+06
1.530000000000000071e+01,7.840209625741939060e+06
1.540000000000000036e+01,1.029658295329354331e+07
1.550000000000000000e+01,1.236508541117331386e+08
1.560000000000000142e+01,1.844460644422959536e+07
1.570000000000000107e+01,1.121028044752430916e+07
1.580000000000000071e+01,5.525799239926155657e+06
1.590000000000000036e+01,2.657101030725252349e+06
1.600000000000000000e+01,1.620287998631747905e+06
1.610000000000000142e+01,1.177429432957188692e+06
1.619999999999999929e+01,9.220777542806949932e+05
1.630000000000000071e+01,7.124015349481507437e+05
1.640000000000000213e+01,5.621692791720237583e+05
1.650000000000000000e+01,4.607160552657006192e+05
