0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.249994823870249974e+02
1.900000000000000133e+00,1.377895864374047505e+02
2.000000000000000000e+00,1.503913559397066706e+02
2.100000000000000089e+00,1.599993993563186621e+02
2.200000000000000178e+00,1.715883475290127365e+02
2.300000000000000266e+00,1.871538404210309920e+02
2.400000000000000355e+00,2.066141171849460818e+02
2.500000000000000000e+00,2.323620156856607935e+02
2.600000000000000089e+00,2.628478366327154276e+02
2.700000000000000178e+00,2.954744170247691386e+02
2.800000000000000266e+00,3.305456677499396392e+02
2.900000000000000355e+00,3.692064048496892497e+02
3.000000000000000000e+00,4.058967109017360144e+02
3.100000000000000089e+00,4.534856881916470002e+02
3.200000000000000178e+00,5.069859565147347666e+02
3.300000000000000266e+00,5.632206094803186716e+02
3.400000000000000355e+00,6.206927360719348599e+02
3.500000000000000000e+00,6.750292579309037819e+02
3.600000000000000089e+00,7.384707541155949002e+02
3.700000000000000178e+00,8.085195440503645159e+02
3.800000000000000266e+00,8.643572030373433108e+02
3.900000000000000355e+00,9.183254693454747439e+02
4.000000000000000000e+00,9.657119023100855202e+02
4.100000000000000533e+00,1.025625148565720338e+03
4.200000000000000178e+00,1.076057113882220165e+03
4.299999999999999822e+00,1.126354326743820820e+03
4.400000000000000355e+00,1.180581490087546854e+03
4.500000000000000000e+00,1.234072990995481632e+03
4.600000000000000533e+00,1.287975173219912676e+03
4.700000000000000178e+00,1.350313102777259246e+03
4.800000000000000711e+00,1.413714531904197656e+03
4.900000000000000355e+00,1.481810150943249710e+03
5.000000000000000000e+00,1.563127823426618988e+03
5.100000000000000533e+00,1.645141129433969581e+03
5.200000000000000178e+00,1.735018740029889614e+03
5.300000000000000711e+00,1.842002775701722385e+03
5.400000000000000355e+00,1.970364547973955496e+03
5.500000000000000000e+00,2.089228965721716122e+03
5.600000000000000533e+00,2.209992231775500386e+03
5.700000000000000178e+00,2.347975829649257776e+03
5.800000000000000711e+00,2.506869939657505256e+03
5.900000000000000355e+00,2.666977015655341802e+03
6.000000000000000000e+00,2.842810031540100681e+03
6.100000000000000533e+00,3.054258075698765424e+03
6.200000000000000178e+00,3.288980505546246150e+03
6.300000000000000711e+00,3.539406078637854989e+03
6.400000000000000355e+00,3.819227491573501538e+03
6.500000000000000000e+00,4.127911752143033482e+03
6.600000000000000533e+00,4.444397368542931872e+03
6.700000000000000178e+00,4.819809558032355199e+03
6.800000000000000711e+00,5.213690773276330219e+03
6.900000000000000355e+00,5.697612787673521780e+03
7.000000000000000000e+00,6.208321006211842359e+03
7.100000000000000533e+00,6.800113450092960193e+03
7.200000000000000178e+00,7.475532962911460345e+03
7.300000000000000711e+00,8.179967091300218271e+03
7.400000000000000355e+00,9.027744270799805236e+03
7.500000000000000000e+00,1.011261334206809988e+04
7.600000000000000533e+00,1.125557113160011068e+04
7.700000000000000178e+00,1.254479681955413071e+04
7.800000000000000711e+00,1.426295481440903677e+04
7.900000000000000355e+00,1.608574457154074480e+04
8.000000000000000000e+00,1.819640838825799801e+04
8.099999999999999645e+00,2.057514673432094423e+04
8.200000000000001066e+00,2.327818348593341580e+04
8.300000000000000711e+00,2.631817143000685974e+04
8.400000000000000355e+00,2.970163020201761174e+04
8.500000000000000000e+00,3.341886581053689588e+04
8.599999999999999645e+00,3.743471837079971010e+04
8.700000000000001066e+00,4.169904965785706008e+04
8.800000000000000711e+00,4.616574156175975804e+04
8.900000000000000355e+00,5.076127414864898310e+04
9.000000000000000000e+00,5.545205478172034782e+04
9.099999999999999645e+00,6.018642667006776173e+04
9.200000000000001066e+00,6.500564142544195784e+04
9.300000000000000711e+00,6.980393455433273630e+04
9.400000000000000355e+00,7.467576658857664734e+04
9.500000000000000000e+00,7.952790090038291237e+04
9.600000000000001421e+00,8.446499907012216863e+04
9.700000000000001066e+00,8.953813295465179544e+04
9.800000000000000711e+00,9.487814178501220886e+04
9.900000000000000355e+00,1.006180337603422231e+05
1.000000000000000000e+01,1.067802546102355991e+05
1.010000000000000142e+01,1.130641374506897264e+05
1.020000000000000107e+01,1.194447528685730940e+05
1.030000000000000071e+01,1.258676920388768340e+05
1.040000000000000036e+01,1.322817609046556463e+05
1.050000000000000000e+01,1.391709002630583709e+05
1.060000000000000142e+01,1.465884622621682938e+05
1.070000000000000107e+01,1.538043889184730069e+05
1.080000000000000071e+01,1.614780984811574453e+05
1.090000000000000036e+01,1.697895529693243734e+05
1.100000000000000000e+01,1.787221967805101303e+05
1.110000000000000142e+01,1.882155133868252160e+05
1.120000000000000107e+01,1.982538716947451758e+05
1.130000000000000071e+01,2.088272016682313697e+05
1.140000000000000036e+01,2.198644922929724853e+05
1.150000000000000000e+01,2.315376779268395621e+05
1.160000000000000142e+01,2.438649628204321780e+05
1.170000000000000107e+01,2.568581172784322989e+05
1.180000000000000071e+01,2.704997243372724042e+05
1.190000000000000036e+01,2.848883285479389597e+05
1.200000000000000000e+01,3.000737678490926628e+05
1.210000000000000142e+01,3.162551545551054296e+05
1.220000000000000107e+01,3.334749358399141929e+05
1.230000000000000071e+01,3.517918093888802687e+05
1.240000000000000036e+01,3.713035526724103838e+05
1.250000000000000000e+01,3.921772861667326652e+05
1.260000000000000142e+01,4.146016062463594135e+05
1.270000000000000107e+01,4.386516481869853451e+05
1.280000000000000071e+01,4.644875063297679299e+05
1.290000000000000036e+01,4.926924293003784260e+05
1.300000000000000000e+01,5.233266304238844314e+05
1.310000000000000142e+01,5.563682809719130164e+05
1.320000000000000107e+01,5.921250104834040394e+05
1.330000000000000071e+01,6.311515027515812544e+05
1.340000000000000036e+01,6.741968162978537148e+05
1.350000000000000000e+01,7.203470232793780742e+05
1.360000000000000142e+01,7.737697187268951675e+05
1.370000000000000107e+01,8.380788921184136998e+05
1.380000000000000071e+01,9.098200946038978873e+05
1.390000000000000036e+01,9.952284849577641580e+05
1.400000000000000000e+01,1.106026140977375908e+06
1.410000000000000142e+01,1.246094743821965996e+06
1.420000000000000107e+01,1.498117537820262369e+06
1.430000000000000071e+01,1.881678941645948449e+06
1.440000000000000036e+01,2.733543016918265726e+06
1.450000000000000000e+01,5.006776638525295071e+06
1.460000000000000142e+01,8.210183957237926312e+06
1.470000000000000107e+01,1.208505676044240966e+07
1.480000000000000071e+01,1.392367878788952157e+07
1.490000000000000036e+01,2.040226246897900105e+07
1.500000000000000000e+01,2.168078512102663890e+07
1.510000000000000142e+01,1.510926977734168433e+07
1.520000000000000107e+01,7.519284354787633754e+06
1.530000000000000071e+01,3.841043219466128387e+06
1.540000000000000036e+01,2.568795875862268731e+06
1.550000000000000000e+01,1.749297753287232481e+06
1.560000000000000142e+01,1.213112596449826844e+06
1.570000000000000107e+01,9.100744466959820129e+05
1.580000000000000071e+01,6.993705859989234013e+05
1.590000000000000036e+01,5.346117819287361344e+05
1.600000000000000000e+01,3.976400413761896780e+05
1.610000000000000142e+01,3.146482665339906816e+05
1.619999999999999929e+01,2.315779644973457616e+05
1.630000000000000071e+01,1.872702773388685018e+05
1.640000000000000213e+01,1.555814163436818053e+05
1.650000000000000000e+01,1.403469956879063393e+05
