0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.768400402393207571e+01
2.100000000000000089e+00,7.118363783614019269e+01
2.200000000000000178e+00,7.547834128488089789e+01
2.300000000000000266e+00,8.173736396396415671e+01
2.400000000000000355e+00,9.112997400854885655e+01
2.500000000000000000e+00,1.048343617651993043e+02
2.600000000000000089e+00,1.251202780502867853e+02
2.700000000000000178e+00,1.501504806761250279e+02
2.800000000000000266e+00,1.784344115255719032e+02
2.900000000000000355e+00,2.099639254549196892e+02
3.000000000000000000e+00,2.410817342168092239e+02
3.100000000000000089e+00,2.720072692630278084e+02
3.200000000000000178e+00,3.108516929131013740e+02
3.300000000000000266e+00,3.586700995713621296e+02
3.400000000000000355e+00,4.035984461722761694e+02
3.500000000000000000e+00,4.480404947923410077e+02
3.600000000000000089e+00,4.949143957683181725e+02
3.700000000000000178e+00,5.412342131930859068e+02
3.800000000000000266e+00,5.888310139972542174e+02
3.900000000000000355e+00,6.374089521807621850e+02
4.000000000000000000e+00,6.819618044416340581e+02
4.100000000000000533e+00,7.263418970951266829e+02
4.200000000000000178e+00,7.738214204355183483e+02
4.299999999999999822e+00,8.239517874645752045e+02
4.400000000000000355e+00,8.748170756388390146e+02
4.500000000000000000e+00,9.254207584535928390e+02
4.600000000000000533e+00,9.804169300576546675e+02
4.700000000000000178e+00,1.038009528017688581e+03
4.800000000000000711e+00,1.096140001029233417e+03
4.900000000000000355e+00,1.156489129756605735e+03
5.000000000000000000e+00,1.221636372211471098e+03
5.100000000000000533e+00,1.285567385837636493e+03
5.200000000000000178e+00,1.353508963122945715e+03
5.300000000000000711e+00,1.433180477308987065e+03
5.400000000000000355e+00,1.526659680738176348e+03
5.500000000000000000e+00,1.614955291413334862e+03
5.600000000000000533e+00,1.701772017820704605e+03
5.700000000000000178e+00,1.800359092616933594e+03
5.800000000000000711e+00,1.914634550580688256e+03
5.900000000000000355e+00,2.031369906193486258e+03
6.000000000000000000e+00,2.160416948763402615e+03
6.100000000000000533e+00,2.317638074037811293e+03
6.200000000000000178e+00,2.489436664052391279e+03
6.300000000000000711e+00,2.668019652740283163e+03
6.400000000000000355e+00,2.875616762018632016e+03
6.500000000000000000e+00,3.105851373486371358e+03
6.600000000000000533e+00,3.327416866177528846e+03
6.700000000000000178e+00,3.615243830023182909e+03
6.800000000000000711e+00,3.909221564955248596e+03
6.900000000000000355e+00,4.253929201021157496e+03
7.000000000000000000e+00,4.621139872061940878e+03
7.100000000000000533e+00,5.045568782657670454e+03
7.200000000000000178e+00,5.530262187185124276e+03
7.300000000000000711e+00,6.035457249821059122e+03
7.400000000000000355e+00,6.627963666960650698e+03
7.500000000000000000e+00,7.404312370086166993e+03
7.600000000000000533e+00,8.188032830539551469e+03
7.700000000000000178e+00,9.090455777751301866e+03
7.800000000000000711e+00,1.028224429505216358e+04
7.900000000000000355e+00,1.152882713352368592e+04
8.000000000000000000e+00,1.294791004378411162e+04
8.099999999999999645e+00,1.455037493372851168e+04
8.200000000000001066e+00,1.638689587160126757e+04
8.300000000000000711e+00,1.845680663987508524e+04
8.400000000000000355e+00,2.076912697985649356e+04
8.500000000000000000e+00,2.332370428688256288e+04
8.599999999999999645e+00,2.610610672731458908e+04
8.700000000000001066e+00,2.910313445670736837e+04
8.800000000000000711e+00,3.226218997247796869e+04
8.900000000000000355e+00,3.555497711497690034e+04
9.000000000000000000e+00,3.893454371731699212e+04
9.099999999999999645e+00,4.237485030603215273e+04
9.200000000000001066e+00,4.587319715095889114e+04
9.300000000000000711e+00,4.938967275827316917e+04
9.400000000000000355e+00,5.295854980942034308e+04
9.500000000000000000e+00,5.650568260561361240e+04
9.600000000000001421e+00,6.011328480749980372e+04
9.700000000000001066e+00,6.378917676528992160e+04
9.800000000000000711e+00,6.757898767156070971e+04
9.900000000000000355e+00,7.166517228197267104e+04
1.000000000000000000e+01,7.606391376801584556e+04
1.010000000000000142e+01,8.060967743451011484e+04
1.020000000000000107e+01,8.523188470521540148e+04
1.030000000000000071e+01,8.993180570678322692e+04
1.040000000000000036e+01,9.451429688332437945e+04
1.050000000000000000e+01,9.937725311412617157e+04
1.060000000000000142e+01,1.045972194378228305e+05
1.070000000000000107e+01,1.096515853717959399e+05
1.080000000000000071e+01,1.151620704549918155e+05
1.090000000000000036e+01,1.211419410899851500e+05
1.100000000000000000e+01,1.275394722755925177e+05
1.110000000000000142e+01,1.343080117916098097e+05
1.120000000000000107e+01,1.415101697944934131e+05
1.130000000000000071e+01,1.490251241476644354e+05
1.140000000000000036e+01,1.568684915629123279e+05
1.150000000000000000e+01,1.651714772259476013e+05
1.160000000000000142e+01,1.739436598371446016e+05
1.170000000000000107e+01,1.831840531202080310e+05
1.180000000000000071e+01,1.929146482163387991e+05
1.190000000000000036e+01,2.031191702410468715e+05
1.200000000000000000e+01,2.139012128595190879e+05
1.210000000000000142e+01,2.253638073785342858e+05
1.220000000000000107e+01,2.375674048034323787e+05
1.230000000000000071e+01,2.505711322918915539e+05
1.240000000000000036e+01,2.644690839838724933e+05
1.250000000000000000e+01,2.793759413468855200e+05
1.260000000000000142e+01,2.954637247665485484e+05
1.270000000000000107e+01,3.128402219553330215e+05
1.280000000000000071e+01,3.316243706614180119e+05
1.290000000000000036e+01,3.520386550983549096e+05
1.300000000000000000e+01,3.741429813094580313e+05
1.310000000000000142e+01,3.978674495682476554e+05
1.320000000000000107e+01,4.232213284223406226e+05
1.330000000000000071e+01,4.504095281988452771e+05
1.340000000000000036e+01,4.796204441324041691e+05
1.350000000000000000e+01,5.112401449209857965e+05
1.360000000000000142e+01,5.495961602600661572e+05
1.370000000000000107e+01,5.915692203806668986e+05
1.380000000000000071e+01,6.328952717836374650e+05
1.390000000000000036e+01,6.790565510759701720e+05
1.400000000000000000e+01,7.354384721516824793e+05
1.410000000000000142e+01,8.193829271803220036e+05
1.420000000000000107e+01,9.770637031152336858e+05
1.430000000000000071e+01,1.259242202891465276e+06
1.440000000000000036e+01,1.803547490617101779e+06
1.450000000000000000e+01,2.474662174577271566e+06
1.460000000000000142e+01,3.875054699664361309e+06
1.470000000000000107e+01,5.331872869243843481e+06
1.480000000000000071e+01,5.218507371025742032e+06
1.490000000000000036e+01,4.233036181870638393e+06
1.500000000000000000e+01,3.510007704982075840e+06
1.510000000000000142e+01,3.404025649784699548e+06
1.520000000000000107e+01,3.160617197050120682e+06
1.530000000000000071e+01,2.890285240998180583e+06
1.540000000000000036e+01,2.760684970844217110e+06
1.550000000000000000e+01,2.756937259348211344e+06
1.560000000000000142e+01,2.828556689121258445e+06
1.570000000000000107e+01,3.062058299454652239e+06
1.580000000000000071e+01,3.229563375986782834e+06
1.590000000000000036e+01,2.986936480037261732e+06
1.600000000000000000e+01,2.766537175532863475e+06
1.610000000000000142e+01,2.705891519361831248e+06
1.619999999999999929e+01,2.865897700186657719e+06
1.630000000000000071e+01,3.169942268431231845e+06
1.640000000000000213e+01,3.801662671148141846e+06
1.650000000000000000e+01,4.805558394911278039e+06
