0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.821619658800774744e+01
2.100000000000000089e+00,7.177582363426077450e+01
2.200000000000000178e+00,7.615190287164467975e+01
2.300000000000000266e+00,8.251869604734883978e+01
2.400000000000000355e+00,9.205066045025662902e+01
2.500000000000000000e+00,1.059295346724825748e+02
2.600000000000000089e+00,1.263599139685174606e+02
2.700000000000000178e+00,1.514876839384006075e+02
2.800000000000000266e+00,1.799099672333362037e+02
2.900000000000000355e+00,2.115390584110357679e+02
3.000000000000000000e+00,2.428271810678247959e+02
3.100000000000000089e+00,2.739626422188076731e+02
3.200000000000000178e+00,3.131539096222567764e+02
3.300000000000000266e+00,3.610881714161621403e+02
3.400000000000000355e+00,4.062031340409121185e+02
3.500000000000000000e+00,4.508412744183634686e+02
3.600000000000000089e+00,4.979169104637661576e+02
3.700000000000000178e+00,5.446142964553513366e+02
3.800000000000000266e+00,5.925109345613929008e+02
3.900000000000000355e+00,6.410941095159797669e+02
4.000000000000000000e+00,6.857125297335280720e+02
4.100000000000000533e+00,7.301891427442379836e+02
4.200000000000000178e+00,7.777445222340114697e+02
4.299999999999999822e+00,8.278611491124399890e+02
4.400000000000000355e+00,8.786127094435216804e+02
4.500000000000000000e+00,9.292198070963462442e+02
4.600000000000000533e+00,9.842016598472697524e+02
4.700000000000000178e+00,1.041714478334209616e+03
4.800000000000000711e+00,1.099845571431945700e+03
4.900000000000000355e+00,1.160364134691295476e+03
5.000000000000000000e+00,1.225565508398306065e+03
5.100000000000000533e+00,1.289691977543373923e+03
5.200000000000000178e+00,1.357864997055891081e+03
5.300000000000000711e+00,1.438020578829668239e+03
5.400000000000000355e+00,1.531812910297480357e+03
5.500000000000000000e+00,1.620511996813718724e+03
5.600000000000000533e+00,1.707711041519080254e+03
5.700000000000000178e+00,1.806843984905099205e+03
5.800000000000000711e+00,1.921666636353697868e+03
5.900000000000000355e+00,2.038906781807184188e+03
6.000000000000000000e+00,2.168445139188329904e+03
6.100000000000000533e+00,2.326312077771146960e+03
6.200000000000000178e+00,2.498904277107277267e+03
6.300000000000000711e+00,2.678327600117509974e+03
6.400000000000000355e+00,2.886829815686452548e+03
6.500000000000000000e+00,3.117919580630294604e+03
6.600000000000000533e+00,3.340434036743985871e+03
6.700000000000000178e+00,3.629359305720141492e+03
6.800000000000000711e+00,3.924394045899204684e+03
6.900000000000000355e+00,4.270545447839156623e+03
7.000000000000000000e+00,4.639495162592979796e+03
7.100000000000000533e+00,5.065684565310885773e+03
7.200000000000000178e+00,5.552586736951529929e+03
7.300000000000000711e+00,6.060042894515041553e+03
7.400000000000000355e+00,6.655141092805415610e+03
7.500000000000000000e+00,7.435147030957022253e+03
7.600000000000000533e+00,8.222669023584028764e+03
7.700000000000000178e+00,9.129212627416940450e+03
7.800000000000000711e+00,1.032697604632427465e+04
7.900000000000000355e+00,1.157978127185822996e+04
8.000000000000000000e+00,1.300614949257299486e+04
8.099999999999999645e+00,1.461692939195983672e+04
8.200000000000001066e+00,1.646281870069810611e+04
8.300000000000000711e+00,1.854320815705462155e+04
8.400000000000000355e+00,2.086718857391751226e+04
8.500000000000000000e+00,2.343449192364871124e+04
8.599999999999999645e+00,2.623057383155737625e+04
8.700000000000001066e+00,2.924177051345085420e+04
8.800000000000000711e+00,3.241541560060308984e+04
8.900000000000000355e+00,3.572310324979155848e+04
9.000000000000000000e+00,3.911753020584491605e+04
9.099999999999999645e+00,4.257286066000700521e+04
9.200000000000001066e+00,4.608634481971984496e+04
9.300000000000000711e+00,4.961759234894340625e+04
9.400000000000000355e+00,5.320165432425080508e+04
9.500000000000000000e+00,5.676369090761902044e+04
9.600000000000001421e+00,6.038658630170925608e+04
9.700000000000001066e+00,6.407839048938746419e+04
9.800000000000000711e+00,6.788532670865381078e+04
9.900000000000000355e+00,7.199030514118330029e+04
1.000000000000000000e+01,7.640905069692370307e+04
1.010000000000000142e+01,8.097483261991167092e+04
1.020000000000000107e+01,8.561717241930836462e+04
1.030000000000000071e+01,9.033723095059511252e+04
1.040000000000000036e+01,9.494026229332614457e+04
1.050000000000000000e+01,9.982587108150625136e+04
1.060000000000000142e+01,1.050714870525905280e+05
1.070000000000000107e+01,1.101498339856694947e+05
1.080000000000000071e+01,1.156852869641998550e+05
1.090000000000000036e+01,1.216924410585963633e+05
1.100000000000000000e+01,1.281194785997476574e+05
1.110000000000000142e+01,1.349195095077133155e+05
1.120000000000000107e+01,1.421550970984208398e+05
1.130000000000000071e+01,1.497055689767636068e+05
1.140000000000000036e+01,1.575862738092725340e+05
1.150000000000000000e+01,1.659292286869376840e+05
1.160000000000000142e+01,1.747438111317213916e+05
1.170000000000000107e+01,1.840290922962288605e+05
1.180000000000000071e+01,1.938074565529822721e+05
1.190000000000000036e+01,2.040626388517757005e+05
1.200000000000000000e+01,2.148988729099701741e+05
1.210000000000000142e+01,2.264202873929250054e+05
1.220000000000000107e+01,2.386869747660330031e+05
1.230000000000000071e+01,2.517589667801219039e+05
1.240000000000000036e+01,2.657307690784314764e+05
1.250000000000000000e+01,2.807176703656552127e+05
1.260000000000000142e+01,2.968927206638713251e+05
1.270000000000000107e+01,3.143643286238937872e+05
1.280000000000000071e+01,3.332524222911130637e+05
1.290000000000000036e+01,3.537810198707032250e+05
1.300000000000000000e+01,3.760095811233306886e+05
1.310000000000000142e+01,3.998676301501540001e+05
1.320000000000000107e+01,4.253652683661744813e+05
1.330000000000000071e+01,4.527101821382879862e+05
1.340000000000000036e+01,4.820940026400306378e+05
1.350000000000000000e+01,5.138838478412767290e+05
1.360000000000000142e+01,5.524220105976738269e+05
1.370000000000000107e+01,5.946417265952260932e+05
1.380000000000000071e+01,6.362143522973437794e+05
1.390000000000000036e+01,6.822521275077203754e+05
1.400000000000000000e+01,7.389846613204083405e+05
1.410000000000000142e+01,8.232786468916437589e+05
1.420000000000000107e+01,9.815173235174325528e+05
1.430000000000000071e+01,1.264067973760985769e+06
1.440000000000000036e+01,1.810285967484101653e+06
1.450000000000000000e+01,2.488087774406771176e+06
1.460000000000000142e+01,3.902804240052996203e+06
1.470000000000000107e+01,5.368943725017466582e+06
1.480000000000000071e+01,5.263033471643726341e+06
1.490000000000000036e+01,4.258175561526932754e+06
1.500000000000000000e+01,3.514900410085965879e+06
1.510000000000000142e+01,3.407191381927728187e+06
1.520000000000000107e+01,3.185063593457503244e+06
1.530000000000000071e+01,2.933910564829126932e+06
1.540000000000000036e+01,2.830203320603997912e+06
1.550000000000000000e+01,2.842163454638910014e+06
1.560000000000000142e+01,2.935648122834403999e+06
1.570000000000000107e+01,3.168756841136963107e+06
1.580000000000000071e+01,3.243861991561634932e+06
1.590000000000000036e+01,2.913553002524680924e+06
1.600000000000000000e+01,2.778079991156643722e+06
1.610000000000000142e+01,2.796672817225195467e+06
1.619999999999999929e+01,3.048356969583253376e+06
1.630000000000000071e+01,3.514236756103737280e+06
1.640000000000000213e+01,4.364204233426664956e+06
1.650000000000000000e+01,4.993799911770766601e+06
