0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.569530340012631768e+02
8.000000000000000444e-01,4.896299026642636250e+02
9.000000000000000222e-01,5.232850011061949544e+02
1.000000000000000000e+00,5.560975674425053512e+02
1.100000000000000089e+00,5.846986795216448627e+02
1.200000000000000178e+00,6.155838801809468350e+02
1.300000000000000044e+00,6.486121158926338239e+02
1.400000000000000133e+00,6.782801425473043082e+02
1.500000000000000000e+00,7.155948136988203032e+02
1.600000000000000089e+00,7.406541652224497057e+02
1.700000000000000178e+00,7.746764536672610575e+02
1.800000000000000044e+00,8.024520482887660364e+02
1.900000000000000133e+00,8.382441997588157392e+02
2.000000000000000000e+00,8.732874815379683469e+02
2.100000000000000089e+00,9.151610677410482140e+02
2.200000000000000178e+00,9.496232052955393783e+02
2.300000000000000266e+00,9.898595364592191572e+02
2.400000000000000355e+00,1.030173802567548137e+03
2.500000000000000000e+00,1.070925392548970194e+03
2.600000000000000089e+00,1.116868765915781296e+03
2.700000000000000178e+00,1.166670025827881773e+03
2.800000000000000266e+00,1.221334970234922366e+03
2.900000000000000355e+00,1.273873640279474102e+03
3.000000000000000000e+00,1.331990971520429639e+03
3.100000000000000089e+00,1.405366348935396445e+03
3.200000000000000178e+00,1.482645466334300636e+03
3.300000000000000266e+00,1.561876701041082470e+03
3.400000000000000355e+00,1.640297490616298546e+03
3.500000000000000000e+00,1.722887262067515167e+03
3.600000000000000089e+00,1.809220933003133268e+03
3.700000000000000178e+00,1.900201024738928481e+03
3.800000000000000266e+00,1.991787572939980009e+03
3.900000000000000355e+00,2.083830074022265762e+03
4.000000000000000000e+00,2.182214872744961212e+03
4.100000000000000533e+00,2.283609882925878537e+03
4.200000000000000178e+00,2.410203843906340808e+03
4.299999999999999822e+00,2.539672794992853142e+03
4.400000000000000355e+00,2.667426611091580526e+03
4.500000000000000000e+00,2.810003966380119891e+03
4.600000000000000533e+00,2.978416058001252168e+03
4.700000000000000178e+00,3.145984385457933968e+03
4.800000000000000711e+00,3.315707391659796940e+03
4.900000000000000355e+00,3.524004171985529865e+03
5.000000000000000000e+00,3.776096740571736063e+03
5.100000000000000533e+00,4.032357391856941376e+03
5.200000000000000178e+00,4.293305572017579834e+03
5.300000000000000711e+00,4.565408612493277360e+03
5.400000000000000355e+00,4.847765677453749959e+03
5.500000000000000000e+00,5.171461866365983951e+03
5.600000000000000533e+00,5.545420196579628282e+03
5.700000000000000178e+00,5.959202722854096464e+03
5.800000000000000711e+00,6.414530271267228272e+03
5.900000000000000355e+00,6.933427182343503773e+03
6.000000000000000000e+00,7.489910500099627825e+03
6.100000000000000533e+00,8.117666280282231128e+03
6.200000000000000178e+00,8.857286852585677480e+03
6.300000000000000711e+00,9.622059514468335692e+03
6.400000000000000355e+00,1.049123416280221500e+04
6.500000000000000000e+00,1.149673022877989752e+04
6.600000000000000533e+00,1.260920690731244031e+04
6.700000000000000178e+00,1.397559524943114593e+04
6.800000000000000711e+00,1.536766256114841963e+04
6.900000000000000355e+00,1.718242667241728486e+04
7.000000000000000000e+00,1.925852119200661764e+04
7.100000000000000533e+00,2.146843595755714341e+04
7.200000000000000178e+00,2.439800962579419138e+04
7.300000000000000711e+00,2.783991879459139091e+04
7.400000000000000355e+00,3.201076266893540378e+04
7.500000000000000000e+00,3.692162579194314458e+04
7.600000000000000533e+00,4.267184298497469717e+04
7.700000000000000178e+00,4.947705867840528663e+04
7.800000000000000711e+00,5.777366346150804748e+04
7.900000000000000355e+00,6.712976197698153555e+04
8.000000000000000000e+00,7.802550958133033419e+04
8.099999999999999645e+00,8.975088490627112333e+04
8.200000000000001066e+00,1.017764050181337661e+05
8.300000000000000711e+00,1.141030464077179495e+05
8.400000000000000355e+00,1.264504768664236472e+05
8.500000000000000000e+00,1.387509295823910797e+05
8.599999999999999645e+00,1.508937710026750865e+05
8.700000000000001066e+00,1.627801925573964836e+05
8.800000000000000711e+00,1.747641498196519678e+05
8.900000000000000355e+00,1.867110281367082789e+05
9.000000000000000000e+00,1.991268169826877711e+05
9.099999999999999645e+00,2.119526801637480094e+05
9.200000000000001066e+00,2.257154367910050787e+05
9.300000000000000711e+00,2.408846393872695335e+05
9.400000000000000355e+00,2.580955891838313546e+05
9.500000000000000000e+00,2.780939213570273132e+05
9.600000000000001421e+00,3.008753563463639002e+05
9.700000000000001066e+00,3.262289454933481757e+05
9.800000000000000711e+00,3.538975090777750011e+05
9.900000000000000355e+00,3.833050261685029836e+05
1.000000000000000000e+01,4.141460782017062884e+05
1.010000000000000142e+01,4.449910856301115127e+05
1.020000000000000107e+01,4.740247374065965996e+05
1.030000000000000071e+01,4.995010956363268197e+05
1.040000000000000036e+01,5.189556085986385588e+05
1.050000000000000000e+01,5.306334628555442905e+05
1.060000000000000142e+01,5.469618878536979901e+05
1.070000000000000107e+01,5.756587051176103996e+05
1.080000000000000071e+01,6.222582110820311354e+05
1.090000000000000036e+01,6.854185213344334625e+05
1.100000000000000000e+01,7.551775599481462268e+05
1.110000000000000142e+01,8.299484323711424368e+05
1.120000000000000107e+01,9.043104745490861824e+05
1.130000000000000071e+01,9.698863959685306763e+05
1.140000000000000036e+01,1.040070831815551035e+06
1.150000000000000000e+01,1.122854021027397830e+06
1.160000000000000142e+01,1.221271963958553970e+06
1.170000000000000107e+01,1.344151359904377023e+06
1.180000000000000071e+01,1.507038151662796037e+06
1.190000000000000036e+01,5.324230548159766942e+06
1.200000000000000000e+01,3.814628960485030897e+06
1.210000000000000142e+01,4.057348531803278252e+06
1.220000000000000107e+01,4.784624820495110005e+06
1.230000000000000071e+01,5.978487582543098368e+06
1.240000000000000036e+01,9.782636374172711745e+06
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
