0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.316556890769750794e+02
1.800000000000000044e+00,1.465331356663034512e+02
1.900000000000000133e+00,1.623557171252794262e+02
2.000000000000000000e+00,1.772492598843288647e+02
2.100000000000000089e+00,1.903034758389386241e+02
2.200000000000000178e+00,2.040237893943951804e+02
2.300000000000000266e+00,2.207683243686694823e+02
2.400000000000000355e+00,2.462185905739306122e+02
2.500000000000000000e+00,2.719711784390509592e+02
2.600000000000000089e+00,3.034890645368312221e+02
2.700000000000000178e+00,3.357455353783429359e+02
2.800000000000000266e+00,3.724122382285955837e+02
2.900000000000000355e+00,4.098306677208838096e+02
3.000000000000000000e+00,4.455619425656165049e+02
3.100000000000000089e+00,4.931566624024117687e+02
3.200000000000000178e+00,5.465636339045282739e+02
3.300000000000000266e+00,6.012195700664235574e+02
3.400000000000000355e+00,6.598928024044595304e+02
3.500000000000000000e+00,7.118325192912051307e+02
3.600000000000000089e+00,7.764505160610513030e+02
3.700000000000000178e+00,8.503860101414012433e+02
3.800000000000000266e+00,8.979080026678338982e+02
3.900000000000000355e+00,9.520441483126969615e+02
4.000000000000000000e+00,9.978317628115946718e+02
4.100000000000000533e+00,1.064696679094688307e+03
4.200000000000000178e+00,1.110055523388054780e+03
4.299999999999999822e+00,1.158722901096945179e+03
4.400000000000000355e+00,1.216526769793467793e+03
4.500000000000000000e+00,1.268005739013917491e+03
4.600000000000000533e+00,1.320514154890124018e+03
4.700000000000000178e+00,1.383988697636370944e+03
4.800000000000000711e+00,1.447297869608929886e+03
4.900000000000000355e+00,1.516217283909516482e+03
5.000000000000000000e+00,1.600064139428646968e+03
5.100000000000000533e+00,1.685157606651425795e+03
5.200000000000000178e+00,1.777811661899310366e+03
5.300000000000000711e+00,1.888286780630674457e+03
5.400000000000000355e+00,2.019459283478662201e+03
5.500000000000000000e+00,2.142845243558499533e+03
5.600000000000000533e+00,2.269358029594642176e+03
5.700000000000000178e+00,2.412000780813784331e+03
5.800000000000000711e+00,2.576131067053082461e+03
5.900000000000000355e+00,2.743629131849761507e+03
6.000000000000000000e+00,2.926911595115491309e+03
6.100000000000000533e+00,3.144814455208651452e+03
6.200000000000000178e+00,3.387778856350772003e+03
6.300000000000000711e+00,3.650093847954872672e+03
6.400000000000000355e+00,3.937336162801800128e+03
6.500000000000000000e+00,4.257304477890168528e+03
6.600000000000000533e+00,4.594824916413982464e+03
6.700000000000000178e+00,4.979258615868553534e+03
6.800000000000000711e+00,5.384757218724746053e+03
6.900000000000000355e+00,5.899068465384113551e+03
7.000000000000000000e+00,6.431299795181500485e+03
7.100000000000000533e+00,7.052817164018700169e+03
7.200000000000000178e+00,7.759649516388999473e+03
7.300000000000000711e+00,8.495931445532762154e+03
7.400000000000000355e+00,9.397560842842674901e+03
7.500000000000000000e+00,1.052764209358952758e+04
7.600000000000000533e+00,1.174524654320647278e+04
7.700000000000000178e+00,1.310909947925964116e+04
7.800000000000000711e+00,1.491837858401963422e+04
7.900000000000000355e+00,1.685338112216087757e+04
8.000000000000000000e+00,1.910695068454818102e+04
8.099999999999999645e+00,2.164159080995817567e+04
8.200000000000001066e+00,2.451187972411677038e+04
8.300000000000000711e+00,2.773643203331032419e+04
8.400000000000000355e+00,3.131702183069426246e+04
8.500000000000000000e+00,3.524086734708586300e+04
8.599999999999999645e+00,3.946242842005260172e+04
8.700000000000001066e+00,4.393115055141895573e+04
8.800000000000000711e+00,4.858551671355980216e+04
8.900000000000000355e+00,5.335286775005419622e+04
9.000000000000000000e+00,5.821396467158020823e+04
9.099999999999999645e+00,6.309367222591802420e+04
9.200000000000001066e+00,6.806663394755357876e+04
9.300000000000000711e+00,7.299685786431722227e+04
9.400000000000000355e+00,7.799179372663506365e+04
9.500000000000000000e+00,8.297434747538658848e+04
9.600000000000001421e+00,8.803977887171095063e+04
9.700000000000001066e+00,9.325172681706465664e+04
9.800000000000000711e+00,9.878023477861611173e+04
9.900000000000000355e+00,1.046978696922467934e+05
1.000000000000000000e+01,1.110461149637412746e+05
1.010000000000000142e+01,1.174906299675791524e+05
1.020000000000000107e+01,1.240366434787445469e+05
1.030000000000000071e+01,1.306006304041411058e+05
1.040000000000000036e+01,1.372183768741939566e+05
1.050000000000000000e+01,1.443506422537998005e+05
1.060000000000000142e+01,1.520172932559511682e+05
1.070000000000000107e+01,1.595360450022609439e+05
1.080000000000000071e+01,1.674742377691722941e+05
1.090000000000000036e+01,1.760767748760426766e+05
1.100000000000000000e+01,1.853636475255405821e+05
1.110000000000000142e+01,1.952884226016530010e+05
1.120000000000000107e+01,2.057986172655339760e+05
1.130000000000000071e+01,2.169662303039096587e+05
1.140000000000000036e+01,2.286970150648453564e+05
1.150000000000000000e+01,2.411730573207654816e+05
1.160000000000000142e+01,2.544630808117436245e+05
1.170000000000000107e+01,2.686053894014824182e+05
1.180000000000000071e+01,2.836178529056378175e+05
1.190000000000000036e+01,2.996938590237451135e+05
1.200000000000000000e+01,3.169269403833876713e+05
1.210000000000000142e+01,3.356069414364925469e+05
1.220000000000000107e+01,3.558916234553981340e+05
1.230000000000000071e+01,3.779679954543955973e+05
1.240000000000000036e+01,4.021114062583837658e+05
1.250000000000000000e+01,4.287398882066928782e+05
1.260000000000000142e+01,4.583524412380151334e+05
1.270000000000000107e+01,4.913320970961643034e+05
1.280000000000000071e+01,5.279646012429083930e+05
1.290000000000000036e+01,5.689467245420543477e+05
1.300000000000000000e+01,6.145487901769113960e+05
1.310000000000000142e+01,6.651443611057270318e+05
1.320000000000000107e+01,7.216246731861319859e+05
1.330000000000000071e+01,7.852413219863142585e+05
1.340000000000000036e+01,8.577261509573645890e+05
1.350000000000000000e+01,9.390565854015687946e+05
1.360000000000000142e+01,1.034092730778239435e+06
1.370000000000000107e+01,1.152686120834215777e+06
1.380000000000000071e+01,1.289122454375472153e+06
1.390000000000000036e+01,1.434645758337635780e+06
1.400000000000000000e+01,1.588678908837884897e+06
1.410000000000000142e+01,1.729127321231055306e+06
1.420000000000000107e+01,1.912064185839521699e+06
1.430000000000000071e+01,2.198528907206996810e+06
1.440000000000000036e+01,2.942829218945553526e+06
1.450000000000000000e+01,5.816543135537240654e+06
1.460000000000000142e+01,1.560239643881738186e+07
1.470000000000000107e+01,1.713323787975520268e+07
1.480000000000000071e+01,2.377594654319333658e+07
1.490000000000000036e+01,2.515273885481446609e+07
1.500000000000000000e+01,1.014735058561393619e+07
1.510000000000000142e+01,4.976849273151014000e+06
1.520000000000000107e+01,3.180191242350765038e+06
1.530000000000000071e+01,2.106307703429493122e+06
1.540000000000000036e+01,1.342925820706555154e+06
1.550000000000000000e+01,9.945092572855819017e+05
1.560000000000000142e+01,8.225281291799871251e+05
1.570000000000000107e+01,6.379799915394732961e+05
1.580000000000000071e+01,5.348176918041112367e+05
1.590000000000000036e+01,4.077532140588025213e+05
1.600000000000000000e+01,3.328871640525647672e+05
1.610000000000000142e+01,2.641691259297408396e+05
1.619999999999999929e+01,2.024494365535062680e+05
1.630000000000000071e+01,1.548863669725990621e+05
1.640000000000000213e+01,1.237792318272031407e+05
1.650000000000000000e+01,9.923814082108123694e+04
