0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,5.000438697281149985e+02
6.000000000000000888e-01,5.304504154188202847e+02
7.000000000000000666e-01,5.613065930186195374e+02
8.000000000000000444e-01,5.907225046197441998e+02
9.000000000000000222e-01,6.166407561983209007e+02
1.000000000000000000e+00,6.407308671912820728e+02
1.100000000000000089e+00,6.657689806301103772e+02
1.200000000000000178e+00,6.925344918805933503e+02
1.300000000000000044e+00,7.200454304346455956e+02
1.400000000000000133e+00,7.486028694611162564e+02
1.500000000000000000e+00,7.773216943917891513e+02
1.600000000000000089e+00,8.072794712497760656e+02
1.700000000000000178e+00,8.398861777648342013e+02
1.800000000000000044e+00,8.741520814549835450e+02
1.900000000000000133e+00,9.101694330742714101e+02
2.000000000000000000e+00,9.474786578289418912e+02
2.100000000000000089e+00,9.862871260339875334e+02
2.200000000000000178e+00,1.026905449056001544e+03
2.300000000000000266e+00,1.070699940934786582e+03
2.400000000000000355e+00,1.115602614368576496e+03
2.500000000000000000e+00,1.164046312048631080e+03
2.600000000000000089e+00,1.218456875663999199e+03
2.700000000000000178e+00,1.278215690527254992e+03
2.800000000000000266e+00,1.339651218476622262e+03
2.900000000000000355e+00,1.401260674872246227e+03
3.000000000000000000e+00,1.471476136025162077e+03
3.100000000000000089e+00,1.549421037529951491e+03
3.200000000000000178e+00,1.631887439911563888e+03
3.300000000000000266e+00,1.712311398539786524e+03
3.400000000000000355e+00,1.789367786224858264e+03
3.500000000000000000e+00,1.874967264627989380e+03
3.600000000000000089e+00,1.973929824214650807e+03
3.700000000000000178e+00,2.079805652143099906e+03
3.800000000000000266e+00,2.185364373858395084e+03
3.900000000000000355e+00,2.293201810333481262e+03
4.000000000000000000e+00,2.402119589751039257e+03
4.100000000000000533e+00,2.519060413430693188e+03
4.200000000000000178e+00,2.655578203302998645e+03
4.299999999999999822e+00,2.801129592237718498e+03
4.400000000000000355e+00,2.955175620592107862e+03
4.500000000000000000e+00,3.131465111906932634e+03
4.600000000000000533e+00,3.329874055507031699e+03
4.700000000000000178e+00,3.527033625183092681e+03
4.800000000000000711e+00,3.738009900661228130e+03
4.900000000000000355e+00,3.995335607887051538e+03
5.000000000000000000e+00,4.289864557884735405e+03
5.100000000000000533e+00,4.575096211566795319e+03
5.200000000000000178e+00,4.862248482576226706e+03
5.300000000000000711e+00,5.179634367062368256e+03
5.400000000000000355e+00,5.532679177874401830e+03
5.500000000000000000e+00,5.939512350583738225e+03
5.600000000000000533e+00,6.389858896029985772e+03
5.700000000000000178e+00,6.877610461255476366e+03
5.800000000000000711e+00,7.447707021516088389e+03
5.900000000000000355e+00,8.080092889420840947e+03
6.000000000000000000e+00,8.744169911249657162e+03
6.100000000000000533e+00,9.540942025210395514e+03
6.200000000000000178e+00,1.045119331473703824e+04
6.300000000000000711e+00,1.136315716323426568e+04
6.400000000000000355e+00,1.253371733917080564e+04
6.500000000000000000e+00,1.379223791841647835e+04
6.600000000000000533e+00,1.529691460476640896e+04
6.700000000000000178e+00,1.704821562183448987e+04
6.800000000000000711e+00,1.889739214636262113e+04
6.900000000000000355e+00,2.153091441095876144e+04
7.000000000000000000e+00,2.432804581330522706e+04
7.100000000000000533e+00,2.756370608084647029e+04
7.200000000000000178e+00,3.175914760540521092e+04
7.300000000000000711e+00,3.681953144897324819e+04
7.400000000000000355e+00,4.307241685529275856e+04
7.500000000000000000e+00,5.039543284599175240e+04
7.600000000000000533e+00,5.898969518477803649e+04
7.700000000000000178e+00,7.005152258149070258e+04
7.800000000000000711e+00,8.278635494382258912e+04
7.900000000000000355e+00,9.707970171219304029e+04
8.000000000000000000e+00,1.132571529357106920e+05
8.099999999999999645e+00,1.306454343591521756e+05
8.200000000000001066e+00,1.482611407335372642e+05
8.300000000000000711e+00,1.661050364942656597e+05
8.400000000000000355e+00,1.840591726168986352e+05
8.500000000000000000e+00,2.019157183275347343e+05
8.599999999999999645e+00,2.196108522218898288e+05
8.700000000000001066e+00,2.371976636887805362e+05
8.800000000000000711e+00,2.549562075564527477e+05
8.900000000000000355e+00,2.726563844558224664e+05
9.000000000000000000e+00,2.907982291190625983e+05
9.099999999999999645e+00,3.090595537268480402e+05
9.200000000000001066e+00,3.280789478065703879e+05
9.300000000000000711e+00,3.479670081524021807e+05
9.400000000000000355e+00,3.688535073618611204e+05
9.500000000000000000e+00,3.914435566349404980e+05
9.600000000000001421e+00,4.165456427112951642e+05
9.700000000000001066e+00,4.442506961841080920e+05
9.800000000000000711e+00,4.736650867100298055e+05
9.900000000000000355e+00,5.060236002367946785e+05
1.000000000000000000e+01,5.398158628509538248e+05
1.010000000000000142e+01,5.765713941074477043e+05
1.020000000000000107e+01,6.169890345283283386e+05
1.030000000000000071e+01,6.622060570473864209e+05
1.040000000000000036e+01,7.120844779309229925e+05
1.050000000000000000e+01,7.666933423028315883e+05
1.060000000000000142e+01,8.260081102793659084e+05
1.070000000000000107e+01,8.898674508512290195e+05
1.080000000000000071e+01,9.576207067035201471e+05
1.090000000000000036e+01,1.037196715486710542e+06
1.100000000000000000e+01,1.135522871414674446e+06
1.110000000000000142e+01,1.264088763367299689e+06
1.120000000000000107e+01,2.609486088238337543e+06
1.130000000000000071e+01,3.003567117534904741e+06
1.140000000000000036e+01,3.340632122723618522e+06
1.150000000000000000e+01,3.908251044756939635e+06
1.160000000000000142e+01,5.546544931879501790e+06
1.170000000000000107e+01,1.739294884447608888e+07
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
