0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.387812497192196588e+02
8.000000000000000444e-01,4.737232310775094106e+02
9.000000000000000222e-01,5.099336118772991995e+02
1.000000000000000000e+00,5.461853226912440959e+02
1.100000000000000089e+00,5.779366550115183827e+02
1.200000000000000178e+00,6.104746965837066455e+02
1.300000000000000044e+00,6.462083039991871374e+02
1.400000000000000133e+00,6.781801708791797410e+02
1.500000000000000000e+00,7.177953211525025381e+02
1.600000000000000089e+00,7.456448782329575806e+02
1.700000000000000178e+00,7.798093450230471717e+02
1.800000000000000044e+00,8.095216491473642009e+02
1.900000000000000133e+00,8.461232485480924197e+02
2.000000000000000000e+00,8.835947058089703887e+02
2.100000000000000089e+00,9.268462239497820292e+02
2.200000000000000178e+00,9.626554324834684166e+02
2.300000000000000266e+00,1.003483516947622206e+03
2.400000000000000355e+00,1.045415344073726601e+03
2.500000000000000000e+00,1.087326298977660599e+03
2.600000000000000089e+00,1.133803838518795146e+03
2.700000000000000178e+00,1.183964494201096386e+03
2.800000000000000266e+00,1.238533728069615336e+03
2.900000000000000355e+00,1.292280349265198538e+03
3.000000000000000000e+00,1.351338010817538816e+03
3.100000000000000089e+00,1.422431431741420056e+03
3.200000000000000178e+00,1.500302050267042887e+03
3.300000000000000266e+00,1.582910632596666801e+03
3.400000000000000355e+00,1.664539764823234918e+03
3.500000000000000000e+00,1.749281534390393745e+03
3.600000000000000089e+00,1.835346464202556717e+03
3.700000000000000178e+00,1.924666686674546554e+03
3.800000000000000266e+00,2.014333068369974171e+03
3.900000000000000355e+00,2.106451937724370509e+03
4.000000000000000000e+00,2.207037641871191227e+03
4.100000000000000533e+00,2.310994536745248752e+03
4.200000000000000178e+00,2.435463434448172848e+03
4.299999999999999822e+00,2.566258328876372616e+03
4.400000000000000355e+00,2.693197811148901110e+03
4.500000000000000000e+00,2.832738759836364807e+03
4.600000000000000533e+00,2.999316734807856392e+03
4.700000000000000178e+00,3.167663864242651471e+03
4.800000000000000711e+00,3.334637122395598908e+03
4.900000000000000355e+00,3.536751552400991841e+03
5.000000000000000000e+00,3.786125410361100876e+03
5.100000000000000533e+00,4.043747220837241457e+03
5.200000000000000178e+00,4.308643759662392767e+03
5.300000000000000711e+00,4.580273287062645977e+03
5.400000000000000355e+00,4.856514263508554905e+03
5.500000000000000000e+00,5.170715760822198718e+03
5.600000000000000533e+00,5.539553765483311508e+03
5.700000000000000178e+00,5.949639970144993640e+03
5.800000000000000711e+00,6.392388462214890751e+03
5.900000000000000355e+00,6.898093141872736851e+03
6.000000000000000000e+00,7.451379040694096147e+03
6.100000000000000533e+00,8.062598712050851645e+03
6.200000000000000178e+00,8.779710303983370977e+03
6.300000000000000711e+00,9.547295244887720401e+03
6.400000000000000355e+00,1.037095626831554910e+04
6.500000000000000000e+00,1.136022248733363631e+04
6.600000000000000533e+00,1.242580698117162137e+04
6.700000000000000178e+00,1.374222009487681862e+04
6.800000000000000711e+00,1.510427167425060725e+04
6.900000000000000355e+00,1.680769369509606622e+04
7.000000000000000000e+00,1.878775233434118491e+04
7.100000000000000533e+00,2.088860640098715521e+04
7.200000000000000178e+00,2.364339688099025807e+04
7.300000000000000711e+00,2.687938095254317159e+04
7.400000000000000355e+00,3.079302805819946661e+04
7.500000000000000000e+00,3.539625299644624465e+04
7.600000000000000533e+00,4.082134482384448347e+04
7.700000000000000178e+00,4.712568236946040270e+04
7.800000000000000711e+00,5.494034261638907628e+04
7.900000000000000355e+00,6.382141274913513917e+04
8.000000000000000000e+00,7.429937828353511577e+04
8.099999999999999645e+00,8.575952862167864805e+04
8.200000000000001066e+00,9.781202615324062936e+04
8.300000000000000711e+00,1.105771913339391904e+05
8.400000000000000355e+00,1.238095470830545673e+05
8.500000000000000000e+00,1.373687939187106385e+05
8.599999999999999645e+00,1.511917177255400165e+05
8.700000000000001066e+00,1.651841003286896448e+05
8.800000000000000711e+00,1.797346251293375972e+05
8.900000000000000355e+00,1.948623770454209880e+05
9.000000000000000000e+00,2.110511658428325609e+05
9.099999999999999645e+00,2.276991898002529924e+05
9.200000000000001066e+00,2.443148875215816079e+05
9.300000000000000711e+00,2.607188600635009934e+05
9.400000000000000355e+00,2.766179719074809691e+05
9.500000000000000000e+00,2.916845717299351236e+05
9.600000000000001421e+00,3.059850251523152110e+05
9.700000000000001066e+00,3.192137327628297498e+05
9.800000000000000711e+00,3.304546814591737348e+05
9.900000000000000355e+00,3.400486270758614410e+05
1.000000000000000000e+01,3.518064132351817680e+05
1.010000000000000142e+01,3.657778165763076977e+05
1.020000000000000107e+01,3.833065994984175777e+05
1.030000000000000071e+01,4.067334638294313918e+05
1.040000000000000036e+01,4.387375764755177079e+05
1.050000000000000000e+01,4.796210858209996368e+05
1.060000000000000142e+01,5.252226748662897153e+05
1.070000000000000107e+01,5.748823605935923988e+05
1.080000000000000071e+01,6.271345860690315021e+05
1.090000000000000036e+01,6.751155413477130933e+05
1.100000000000000000e+01,7.097562515298675280e+05
1.110000000000000142e+01,7.247543772289768094e+05
1.120000000000000107e+01,7.429404144264562055e+05
1.130000000000000071e+01,7.933786233698526630e+05
1.140000000000000036e+01,8.883035919857093832e+05
1.150000000000000000e+01,1.002861310333931004e+06
1.160000000000000142e+01,1.122037896845507203e+06
1.170000000000000107e+01,1.226163789845140884e+06
1.180000000000000071e+01,1.327889825648106867e+06
1.190000000000000036e+01,1.452711132760624401e+06
1.200000000000000000e+01,1.612948996483385796e+06
1.210000000000000142e+01,9.326535019983725622e+06
1.220000000000000107e+01,4.016922638690090738e+06
1.230000000000000071e+01,4.696672060800190084e+06
1.240000000000000036e+01,5.258427406117429025e+06
1.250000000000000000e+01,6.648284245243732817e+06
1.260000000000000142e+01,1.318034280719837360e+07
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
