0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,4.239197358421575359e+02
7.000000000000000666e-01,4.539521655288650095e+02
8.000000000000000444e-01,4.829754663128167067e+02
9.000000000000000222e-01,5.123677915712186177e+02
1.000000000000000000e+00,5.391677585986291206e+02
1.100000000000000089e+00,5.644935304648702186e+02
1.200000000000000178e+00,5.926407261989238577e+02
1.300000000000000044e+00,6.205565410686594987e+02
1.400000000000000133e+00,6.480083118567064275e+02
1.500000000000000000e+00,6.784469849486960129e+02
1.600000000000000089e+00,7.026969864553228717e+02
1.700000000000000178e+00,7.335685706416079483e+02
1.800000000000000044e+00,7.609243629920619014e+02
1.900000000000000133e+00,7.939402614964675422e+02
2.000000000000000000e+00,8.265005601917059721e+02
2.100000000000000089e+00,8.637496793791293612e+02
2.200000000000000178e+00,8.976862487518475291e+02
2.300000000000000266e+00,9.355413322394671241e+02
2.400000000000000355e+00,9.732053934379335942e+02
2.500000000000000000e+00,1.012485987641783936e+03
2.600000000000000089e+00,1.056854534894257768e+03
2.700000000000000178e+00,1.105329589976046464e+03
2.800000000000000266e+00,1.157525650913864411e+03
2.900000000000000355e+00,1.207978817368618820e+03
3.000000000000000000e+00,1.264968584026817553e+03
3.100000000000000089e+00,1.334627159096303785e+03
3.200000000000000178e+00,1.408446087146947093e+03
3.300000000000000266e+00,1.481249152927566456e+03
3.400000000000000355e+00,1.553281727604671232e+03
3.500000000000000000e+00,1.629488425615349570e+03
3.600000000000000089e+00,1.713255375622304882e+03
3.700000000000000178e+00,1.802500300470837374e+03
3.800000000000000266e+00,1.891681724476716681e+03
3.900000000000000355e+00,1.980970491358791833e+03
4.000000000000000000e+00,2.073750312268006383e+03
4.100000000000000533e+00,2.169992948893794619e+03
4.200000000000000178e+00,2.292759886257308608e+03
4.299999999999999822e+00,2.415767261179348679e+03
4.400000000000000355e+00,2.540633729616482924e+03
4.500000000000000000e+00,2.682742658105923510e+03
4.600000000000000533e+00,2.847036523530416616e+03
4.700000000000000178e+00,3.008591359068752354e+03
4.800000000000000711e+00,3.176535104207674067e+03
4.900000000000000355e+00,3.385453441918255066e+03
5.000000000000000000e+00,3.630411609163632875e+03
5.100000000000000533e+00,3.875816291590974288e+03
5.200000000000000178e+00,4.124583086925712450e+03
5.300000000000000711e+00,4.388853771839053479e+03
5.400000000000000355e+00,4.669959873600061655e+03
5.500000000000000000e+00,4.994726889998876686e+03
5.600000000000000533e+00,5.361985147847713961e+03
5.700000000000000178e+00,5.767047839013331213e+03
5.800000000000000711e+00,6.223465889482415150e+03
5.900000000000000355e+00,6.739190918617937314e+03
6.000000000000000000e+00,7.285044167461953293e+03
6.100000000000000533e+00,7.914891557273424951e+03
6.200000000000000178e+00,8.658109201013152415e+03
6.300000000000000711e+00,9.403152158206794411e+03
6.400000000000000355e+00,1.030277408314140484e+04
6.500000000000000000e+00,1.130691628104995470e+04
6.600000000000000533e+00,1.245333922740426715e+04
6.700000000000000178e+00,1.384502400675724493e+04
6.800000000000000711e+00,1.525615240421392264e+04
6.900000000000000355e+00,1.718001080486676801e+04
7.000000000000000000e+00,1.934118533352475788e+04
7.100000000000000533e+00,2.167390732880856740e+04
7.200000000000000178e+00,2.479383731643846477e+04
7.300000000000000711e+00,2.848326950555901203e+04
7.400000000000000355e+00,3.299153220642021188e+04
7.500000000000000000e+00,3.836230699652754265e+04
7.600000000000000533e+00,4.465460297677394556e+04
7.700000000000000178e+00,5.237714251217243145e+04
7.800000000000000711e+00,6.173036844647996622e+04
7.900000000000000355e+00,7.243867857391976577e+04
8.000000000000000000e+00,8.506446228150629031e+04
8.099999999999999645e+00,9.898764076781553740e+04
8.200000000000001066e+00,1.137177826820567716e+05
8.300000000000000711e+00,1.293119958347990178e+05
8.400000000000000355e+00,1.455227085043034167e+05
8.500000000000000000e+00,1.621887845372257289e+05
8.599999999999999645e+00,1.791456091025105852e+05
8.700000000000001066e+00,1.962261536720684089e+05
8.800000000000000711e+00,2.135955345921727130e+05
8.900000000000000355e+00,2.306483251409289369e+05
9.000000000000000000e+00,2.475935585116823495e+05
9.099999999999999645e+00,2.636698756401878782e+05
9.200000000000001066e+00,2.789238469971910818e+05
9.300000000000000711e+00,2.929979824955782969e+05
9.400000000000000355e+00,3.054895667822820833e+05
9.500000000000000000e+00,3.164091962428578408e+05
9.600000000000001421e+00,3.287954239861550741e+05
9.700000000000001066e+00,3.442974728175559430e+05
9.800000000000000711e+00,3.632904759356515715e+05
9.900000000000000355e+00,3.866689812458950910e+05
1.000000000000000000e+01,4.160053289582386496e+05
1.010000000000000142e+01,4.506995763860500301e+05
1.020000000000000107e+01,4.884058807434998453e+05
1.030000000000000071e+01,5.297188950225445442e+05
1.040000000000000036e+01,5.739884913785491372e+05
1.050000000000000000e+01,6.193718522384644020e+05
1.060000000000000142e+01,6.635353397726622643e+05
1.070000000000000107e+01,7.041480482534047915e+05
1.080000000000000071e+01,7.473959359126854688e+05
1.090000000000000036e+01,7.943694274230574956e+05
1.100000000000000000e+01,8.465609043165822513e+05
1.110000000000000142e+01,9.068712741935328813e+05
1.120000000000000107e+01,9.799825507838880876e+05
1.130000000000000071e+01,1.068875945535633247e+06
1.140000000000000036e+01,1.179066353772510309e+06
1.150000000000000000e+01,1.311321785919011338e+06
1.160000000000000142e+01,1.465533780991323991e+06
1.170000000000000107e+01,5.390056938732078299e+06
1.180000000000000071e+01,3.392161226338229608e+06
1.190000000000000036e+01,3.766543328222868964e+06
1.200000000000000000e+01,4.503728729533453472e+06
1.210000000000000142e+01,6.099316905210536905e+06
1.220000000000000107e+01,1.191632727609406225e+07
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
